-1278.739,-1213.693,-1294.758,-1300.585,-960.435,-527.617,-476.217,-298.533,-410.082,-505.581,-238.693,-197.521,190.221,374.334,187.221,135.828,188.380,58.457,190.939,66.669,358.943,354.272,192.334,-115.720,-370.091,-508.275,-430.567,-368.493,-397.247,-376.590,-544.325,-521.922,-515.434,-415.615,-216.987,-248.599,-159.280,-522.373,-618.942,-795.602,-692.843,-741.561,-670.686,-289.049,-43.809,-50.442,18.741,68.206,205.774,228.025,188.904,163.240,314.759,211.072,300.369,323.285,442.445,1052.728,1494.324,1371.073,1194.261,1195.042,992.257,712.571,435.436,233.178,145.031,397.229,97.137,28.108,252.715,131.491,-369.060,-245.711,-352.508,-212.334,-281.770,-420.005,-541.449,-472.885,-407.309,-254.777,-196.712,-22.696,456.514,398.097,453.230,434.755,305.885
-904.967,-875.491,-907.302,-954.658,-733.854,-495.763,-661.674,-567.631,-796.394,-842.677,-572.471,-587.817,-228.828,-133.542,-268.925,-400.753,-307.296,-393.795,-266.848,-470.582,-196.869,-246.410,-353.623,-477.730,-697.893,-676.518,-419.218,-373.231,-283.257,-158.616,-257.391,-172.902,-194.649,-105.961,27.570,119.139,135.017,-174.087,-80.877,-337.203,-165.928,-239.845,-248.547,113.969,287.270,352.046,403.817,574.593,554.612,524.328,409.813,287.081,392.662,354.631,412.870,382.777,497.606,972.381,1380.206,1284.021,999.985,1060.660,816.836,549.801,246.953,-7.716,-61.570,261.725,-48.961,-122.001,54.710,38.540,-343.685,-248.103,-343.927,-180.936,-223.497,-407.289,-471.745,-417.585,-196.478,29.600,76.967,292.010,805.893,724.459,763.827,827.839,665.379
-356.016,-375.542,-315.483,-377.859,-253.043,-278.155,-588.902,-623.197,-874.723,-928.799,-678.217,-769.818,-514.790,-501.432,-607.858,-827.938,-796.450,-858.659,-770.942,-1039.903,-813.207,-872.486,-914.617,-881.692,-987.961,-788.886,-426.932,-422.450,-235.719,24.216,-29.628,42.741,47.093,116.340,203.483,389.973,380.429,215.966,440.087,140.300,343.744,234.373,180.337,486.837,592.229,718.165,760.191,1008.619,860.544,798.257,636.462,438.334,492.049,481.604,510.822,427.863,452.144,722.129,1014.113,966.659,643.864,748.617,440.803,196.371,-139.086,-419.149,-442.929,-110.638,-433.728,-443.956,-332.087,-241.660,-484.395,-375.954,-431.881,-237.493,-177.977,-377.781,-361.148,-309.900,4.610,255.495,368.667,596.494,1098.147,993.611,1027.097,1173.736,1037.871
234.012,139.580,299.369,216.966,293.177,7.165,-334.987,-506.394,-681.467,-793.963,-558.581,-730.755,-613.175,-660.863,-757.404,-1030.839,-1144.111,-1207.198,-1186.077,-1478.378,-1321.751,-1342.491,-1308.388,-1168.056,-1115.798,-777.153,-414.992,-445.047,-236.298,113.202,73.161,50.106,136.719,197.414,254.378,468.547,479.704,513.771,769.596,489.819,684.630,530.304,477.363,700.236,760.757,900.737,951.664,1193.892,999.871,957.846,785.436,554.618,556.523,519.296,533.743,440.479,327.994,382.055,532.440,522.827,240.135,349.905,7.089,-221.502,-560.151,-816.863,-827.886,-542.533,-856.682,-776.743,-706.925,-540.964,-653.460,-503.309,-521.468,-324.999,-131.842,-308.131,-208.751,-131.605,199.578,393.280,604.064,815.937,1259.103,1120.596,1157.840,1359.960,1296.819
742.424,556.375,785.052,647.818,723.503,250.950,-13.565,-286.501,-329.639,-516.572,-277.886,-505.997,-516.995,-607.604,-705.833,-967.788,-1254.406,-1336.656,-1397.841,-1657.945,-1579.697,-1526.754,-1411.633,-1211.752,-1011.031,-616.003,-347.584,-377.586,-244.206,91.259,34.946,-141.279,65.595,142.764,183.529,351.492,407.519,625.363,813.692,615.405,769.996,577.586,566.378,695.253,740.260,833.097,913.582,1066.513,931.829,970.247,816.794,597.382,553.594,446.886,462.894,417.474,183.398,61.490,112.035,102.822,-84.001,-16.793,-318.178,-551.025,-831.627,-1017.649,-1032.459,-831.338,-1101.216,-952.687,-870.146,-681.749,-701.749,-515.601,-523.770,-376.806,-77.966,-188.208,-28.708,108.010,390.808,444.161,722.440,900.799,1254.397,1064.464,1113.352,1322.513,1351.928
1095.262,832.094,1069.954,834.057,936.038,397.970,276.401,-25.053,47.737,-184.702,71.479,-157.000,-259.292,-387.743,-493.363,-676.847,-1100.422,-1203.166,-1348.692,-1531.196,-1519.470,-1390.494,-1205.768,-978.128,-692.650,-338.164,-212.595,-199.402,-216.751,-10.040,-108.289,-444.220,-112.118,6.548,47.341,123.883,218.581,535.381,597.159,508.607,610.031,409.937,461.273,510.221,562.032,562.082,682.224,700.353,712.271,869.152,748.159,567.434,488.636,303.389,327.176,364.795,78.358,-151.984,-114.176,-166.512,-247.120,-257.693,-427.631,-687.923,-841.964,-935.834,-955.417,-850.376,-1043.618,-882.453,-725.444,-571.304,-552.686,-371.919,-402.993,-349.484,-18.580,-25.380,154.573,367.861,566.599,432.685,702.386,846.418,1104.493,847.899,913.733,1075.451,1184.747
1276.260,990.157,1167.210,808.459,931.109,453.463,477.811,238.838,347.664,130.724,401.001,245.246,98.726,-73.101,-189.664,-255.150,-730.662,-836.868,-1055.528,-1147.605,-1172.809,-1000.065,-778.563,-538.177,-261.883,-20.774,-27.841,56.875,-126.572,-122.958,-283.834,-728.926,-304.284,-135.616,-74.244,-84.293,19.145,312.025,250.736,250.655,305.894,144.417,253.899,263.322,328.124,226.212,376.012,266.515,459.673,729.546,639.078,498.842,398.393,163.161,184.488,288.271,41.457,-229.378,-117.135,-237.148,-248.181,-341.493,-323.257,-624.253,-608.151,-626.915,-631.930,-609.414,-711.704,-598.023,-328.138,-248.895,-243.686,-123.388,-191.172,-239.937,38.699,158.859,316.391,587.147,700.098,393.205,572.338,694.277,875.823,550.032,634.531,706.845,852.574
1308.820,1080.993,1136.904,671.523,781.123,453.685,571.723,479.058,520.072,382.311,644.308,626.972,479.162,261.054,129.948,177.465,-250.951,-333.299,-602.551,-633.024,-658.562,-491.865,-282.489,-35.962,144.051,250.023,169.131,323.602,30.569,-171.104,-408.727,-871.843,-417.874,-217.378,-115.505,-160.514,-84.560,74.483,-49.107,-23.274,5.402,-74.891,67.539,96.272,162.389,-12.076,136.885,-52.074,291.546,623.826,554.375,434.825,327.449,92.096,89.071,187.841,55.875,-205.686,22.572,-153.507,-159.683,-304.285,-109.917,-445.278,-263.552,-256.382,-217.388,-244.999,-264.881,-232.719,144.744,138.503,95.951,119.560,34.006,-81.655,86.847,335.550,439.844,707.638,759.416,354.758,398.830,512.848,650.953,273.698,373.365,341.005,459.712
1226.605,1134.766,1033.813,519.302,572.011,424.165,555.515,662.694,560.762,537.596,760.476,913.648,798.219,548.556,400.122,515.018,210.355,176.504,-112.421,-141.081,-138.241,-18.550,129.924,375.198,413.659,417.488,339.969,533.264,237.502,-101.295,-418.205,-799.887,-393.549,-203.554,-52.656,-61.091,-36.343,-62.682,-160.997,-183.814,-161.851,-143.167,-2.185,104.742,148.548,-46.733,61.173,-147.418,264.642,582.945,526.748,399.949,300.883,108.824,62.743,59.855,71.931,-152.878,164.932,-18.963,-83.189,-220.911,64.427,-278.331,14.437,-11.298,90.602,52.843,91.929,50.103,486.239,417.503,317.412,250.957,193.353,74.482,122.309,474.095,517.063,695.238,722.235,329.202,256.353,366.414,491.781,101.432,205.882,83.978,111.082
1052.422,1135.589,873.488,387.870,353.304,354.658,424.673,740.136,487.875,569.354,729.819,1036.411,978.986,735.977,570.990,689.853,540.808,566.755,293.234,202.748,242.978,304.681,364.056,596.234,506.824,475.436,461.083,649.762,462.490,92.862,-287.241,-514.943,-225.235,-96.569,90.691,172.361,145.390,-41.877,-42.252,-164.691,-140.989,-40.343,69.331,289.731,286.736,120.232,155.346,-30.974,350.124,583.398,539.534,385.553,309.011,173.111,85.605,-93.419,39.050,-136.066,189.631,65.667,-90.707,-159.063,90.298,-221.555,98.185,-2.050,152.051,138.887,214.589,141.921,564.964,482.072,334.980,228.392,247.262,183.401,143.451,546.291,544.185,551.306,586.805,307.006,192.888,287.177,414.297,61.283,153.052,-21.204,-128.664
