-711.649,-742.585,-923.833,-610.316,-543.242,-222.801,-333.504,-323.114,-528.177,-479.226,-467.155,-318.968,-251.632,-69.902,-102.684,123.101,4.131,-224.531,287.394,532.506,586.175,732.446,620.239,360.981,295.862,279.177,451.606,506.700,866.231,787.477,632.756,482.771,565.928,479.779,515.717,303.014,396.682,219.561,234.846,-205.143,86.010,-41.549,4.334,177.485,130.318,-327.643,-254.998,-352.868,-434.495,-254.790,-80.537,-71.151,-7.081,119.674,336.693,566.267,580.233,543.790,547.761,337.426,354.681,654.906,527.613,414.477,672.060,602.171,534.468,230.295,299.223,407.766,128.937,330.593,161.037,143.323,223.242,35.973,67.026,157.762,496.494,624.061,465.021,196.987,475.420,367.364,45.426,50.424,278.008,181.523,200.949
-1149.979,-1178.441,-1261.974,-941.746,-921.644,-528.102,-659.947,-487.037,-549.583,-491.148,-447.382,-285.889,-119.695,154.233,208.906,335.147,135.798,-84.506,346.181,485.386,589.624,592.318,409.267,240.623,130.369,64.686,125.123,65.149,360.275,163.458,106.759,-49.891,21.184,-129.723,-79.052,-187.986,-58.170,-87.977,-47.115,-343.833,-45.667,-61.486,92.822,269.561,284.701,-187.557,-139.322,-221.868,-120.450,3.333,173.374,208.003,249.457,362.793,464.109,727.899,648.572,521.227,538.869,429.456,366.262,565.270,493.681,322.770,579.368,608.969,464.528,101.463,20.743,224.821,-49.402,7.944,-156.131,-198.931,-126.805,-448.568,-455.451,-431.929,-122.895,114.118,-42.805,-384.770,-122.987,-263.359,-590.435,-448.630,-223.030,-161.373,-98.907
-1219.798,-1254.053,-1186.193,-978.342,-1036.332,-699.878,-804.636,-545.752,-525.417,-441.990,-358.546,-217.420,18.995,324.720,450.385,485.102,281.173,85.544,357.626,360.147,523.625,413.261,165.175,142.398,49.498,-38.028,-98.823,-220.566,-78.832,-326.959,-313.419,-442.442,-411.541,-622.562,-571.362,-551.248,-383.831,-283.569,-204.889,-287.263,-56.619,37.033,252.753,351.068,439.699,48.786,51.021,12.044,221.826,282.494,433.101,521.839,570.080,664.140,601.002,786.914,594.975,436.429,436.081,416.103,283.984,363.484,321.395,151.168,347.599,481.258,323.306,-28.464,-221.426,31.530,-178.006,-262.881,-397.025,-456.397,-359.436,-721.721,-769.782,-837.854,-612.089,-316.208,-456.408,-840.188,-605.102,-760.420,-1104.607,-897.395,-714.761,-519.751,-443.766
-867.707,-917.144,-710.697,-696.078,-857.135,-684.463,-728.818,-488.377,-473.218,-360.103,-244.061,-146.096,101.156,359.455,515.073,489.837,364.008,199.284,286.664,148.365,364.382,205.730,-81.134,56.965,37.026,-42.320,-206.890,-321.030,-356.810,-562.598,-515.032,-586.997,-583.217,-813.902,-781.995,-649.137,-455.151,-286.231,-162.943,-22.176,84.620,256.818,475.915,434.736,579.138,342.161,303.124,321.964,534.832,534.631,644.655,774.871,853.729,927.584,703.368,725.652,425.629,295.661,243.840,265.503,96.370,81.271,19.156,-93.348,4.983,196.688,97.149,-186.618,-414.286,-178.742,-283.491,-464.410,-568.145,-634.725,-484.821,-780.594,-829.307,-968.943,-860.089,-565.216,-666.760,-1036.530,-802.681,-944.760,-1284.454,-1074.647,-986.230,-720.524,-665.962
-216.520,-281.750,-4.972,-192.988,-451.299,-485.568,-468.053,-334.750,-394.413,-262.248,-130.067,-79.720,103.239,246.171,377.599,328.771,330.867,203.815,142.815,-114.179,126.959,-9.257,-298.431,-33.489,42.723,-5.376,-232.929,-287.381,-458.976,-540.414,-489.532,-485.966,-457.094,-649.892,-652.465,-453.204,-252.802,-104.211,54.983,363.351,332.851,539.915,712.951,520.712,686.796,626.518,569.254,638.348,769.090,713.086,759.629,877.776,993.782,1049.809,722.479,551.860,171.237,105.241,-15.884,-10.684,-184.615,-246.191,-374.644,-396.466,-403.085,-226.438,-214.751,-403.330,-582.817,-432.684,-420.495,-627.532,-715.678,-782.716,-569.106,-715.169,-699.479,-853.538,-861.093,-619.323,-652.198,-945.247,-677.123,-778.470,-1057.567,-876.530,-922.453,-657.823,-646.606
484.715,414.756,671.073,345.857,43.013,-163.335,-116.641,-127.309,-277.398,-149.668,-18.980,-2.795,52.492,49.678,106.711,55.823,177.700,102.285,-21.975,-354.755,-133.210,-198.068,-452.917,-137.221,13.423,5.540,-229.759,-214.609,-441.475,-364.260,-328.054,-247.021,-126.914,-231.894,-269.381,-58.082,127.055,169.620,337.373,716.793,585.083,784.605,884.269,587.084,742.115,826.758,777.371,870.730,889.969,786.161,752.682,788.541,924.628,964.985,626.384,295.054,-121.920,-124.102,-305.069,-358.873,-515.396,-583.608,-793.520,-726.513,-817.357,-720.028,-584.331,-682.221,-761.122,-747.639,-631.589,-799.162,-884.640,-949.071,-682.917,-646.505,-509.975,-610.365,-697.988,-540.685,-473.192,-643.049,-327.772,-373.730,-523.954,-370.747,-556.363,-346.380,-372.683
968.745,910.735,1071.539,722.243,467.888,184.949,209.305,81.870,-113.082,-17.419,97.841,102.129,6.499,-123.609,-171.588,-227.809,-49.743,-55.051,-144.486,-498.152,-343.958,-323.954,-514.169,-242.428,-75.700,-49.802,-237.441,-189.340,-391.731,-185.103,-169.311,-26.930,226.360,231.638,179.256,361.434,516.071,405.647,543.882,892.852,729.220,886.196,910.546,594.932,720.135,882.022,855.444,941.750,879.737,745.808,630.336,533.071,652.677,675.582,414.526,-3.804,-406.166,-374.353,-577.675,-701.831,-826.061,-893.692,-1153.138,-1028.738,-1169.082,-1176.169,-947.729,-981.650,-958.805,-1102.714,-910.417,-1000.957,-1079.622,-1140.468,-849.214,-655.017,-380.292,-380.617,-488.132,-422.459,-233.776,-269.353,62.940,67.571,92.533,232.648,-50.835,83.380,56.839
1067.986,1032.737,1065.611,807.967,702.767,457.510,415.544,245.779,88.739,131.813,220.069,229.478,14.347,-184.791,-341.484,-425.671,-280.965,-204.033,-191.787,-509.930,-452.807,-364.128,-468.944,-320.628,-206.033,-162.935,-264.342,-248.260,-380.024,-124.042,-127.448,47.056,419.477,522.651,493.862,629.755,749.595,503.249,580.072,823.416,698.138,783.599,749.655,506.796,598.761,766.135,759.903,818.215,737.362,607.950,427.163,194.431,256.533,254.418,119.194,-304.609,-645.921,-621.388,-792.371,-965.662,-1041.084,-1136.346,-1371.177,-1233.232,-1390.408,-1478.009,-1217.242,-1221.779,-1144.344,-1430.341,-1190.882,-1204.741,-1251.529,-1306.702,-1021.746,-738.209,-359.752,-258.190,-322.855,-338.059,-31.829,36.554,317.384,350.815,547.228,678.516,378.276,445.099,476.890
787.977,770.471,691.803,600.765,706.092,583.684,462.938,335.545,294.273,280.141,326.826,341.010,83.318,-112.829,-359.130,-494.900,-456.767,-303.707,-186.811,-422.396,-455.377,-324.375,-334.949,-342.092,-324.636,-281.922,-289.582,-366.624,-426.997,-216.872,-236.989,-62.170,352.345,513.247,554.545,648.036,738.704,439.071,446.648,549.187,501.167,489.090,421.266,309.012,371.448,497.437,495.881,524.991,478.503,404.815,191.588,-123.989,-144.376,-183.462,-205.567,-576.915,-824.352,-839.355,-924.650,-1103.832,-1108.131,-1274.085,-1392.888,-1278.098,-1432.299,-1542.323,-1312.133,-1317.545,-1257.021,-1637.377,-1371.657,-1340.778,-1320.169,-1363.698,-1108.328,-820.061,-413.112,-253.705,-232.499,-311.010,77.218,188.394,339.456,373.427,680.373,782.833,558.885,580.529,729.588
301.812,279.140,140.607,226.107,525.612,549.360,377.441,348.382,456.730,398.871,382.929,380.729,171.622,32.085,-274.777,-465.386,-556.236,-355.815,-199.739,-324.947,-398.666,-241.218,-163.817,-294.521,-373.106,-341.354,-283.871,-480.370,-502.176,-406.659,-442.222,-289.887,52.037,219.804,369.153,432.733,503.902,271.860,235.220,196.021,216.318,85.378,4.726,25.043,58.728,134.021,119.892,135.742,136.185,173.264,-31.549,-342.823,-438.299,-526.237,-501.301,-801.751,-940.363,-1005.122,-972.239,-1108.237,-1021.043,-1283.555,-1213.182,-1138.893,-1284.688,-1356.063,-1196.326,-1222.371,-1241.653,-1647.744,-1365.765,-1335.913,-1221.705,-1243.463,-1027.412,-805.071,-456.464,-307.743,-192.072,-318.287,88.865,174.016,144.848,157.869,475.452,510.856,432.497,426.685,728.568
