-603.870,-382.314,-485.810,-324.173,-430.983,-427.105,-312.014,-369.524,-794.791,-901.448,-918.051,-829.261,-1026.676,-1389.388,-1261.425,-1349.650,-1157.303,-1240.772,-1053.458,-1094.047,-1460.137,-1775.618,-1898.910,-1981.742,-2044.858,-2029.104,-1794.467,-1636.099,-1482.549,-1449.501,-1312.347,-1388.477,-1075.281,-957.188,-989.086,-547.458,-560.773,-357.361,-578.787,-316.871,-146.328,120.774,-15.971,128.334,187.052,307.398,188.064,402.634,305.859,105.546,105.234,-27.428,-259.329,-449.171,-294.548,-254.817,-371.401,-353.894,-39.120,-194.048,-342.328,-373.072,-608.375,-617.913,-474.941,-702.541,-650.284,-736.563,-715.829,-390.329,-685.618,-418.173,-83.373,33.384,50.338,-150.361,-126.467,-364.155,-356.486,-356.092,-147.897,5.097,48.555,78.494,120.791,277.540,222.819,472.198,465.088
-583.600,-342.708,-446.980,-336.141,-325.907,-407.143,-310.047,-290.462,-655.466,-692.406,-687.039,-547.394,-711.445,-1174.096,-973.689,-1043.277,-972.344,-1103.745,-925.263,-941.913,-1297.972,-1555.100,-1645.935,-1721.461,-1921.116,-1898.924,-1700.684,-1667.724,-1597.849,-1457.866,-1428.838,-1454.664,-1250.645,-1280.938,-1340.963,-925.630,-741.652,-642.756,-916.459,-744.155,-689.176,-424.287,-625.826,-558.096,-344.719,-161.921,-290.576,-27.135,-227.366,-364.987,-373.011,-439.168,-510.828,-578.704,-506.323,-553.914,-765.826,-659.039,-325.117,-503.053,-478.165,-379.274,-480.032,-489.163,-468.313,-581.104,-606.622,-608.623,-615.295,-357.739,-622.547,-461.606,-273.108,-123.384,-93.248,-230.386,-244.203,-493.453,-564.486,-604.583,-530.618,-477.040,-386.632,-392.148,-408.257,-248.436,-225.416,63.217,114.277
-425.673,-196.726,-274.347,-160.317,-25.674,-168.191,-94.336,-16.246,-239.510,-189.314,-173.984,-0.231,-119.432,-601.517,-357.373,-372.023,-449.119,-629.231,-453.693,-444.581,-763.207,-884.421,-970.580,-1072.055,-1409.379,-1405.954,-1240.114,-1290.276,-1337.737,-1157.089,-1239.181,-1224.106,-1139.610,-1333.371,-1404.510,-1063.728,-726.340,-756.472,-1020.321,-925.145,-979.524,-795.838,-1022.972,-1017.192,-689.768,-463.317,-582.927,-367.793,-626.001,-649.844,-653.856,-641.170,-524.026,-477.274,-513.614,-596.481,-892.276,-752.029,-476.358,-713.191,-532.843,-311.629,-227.548,-265.017,-315.803,-323.145,-425.740,-333.339,-361.151,-215.753,-343.355,-369.608,-357.256,-248.742,-223.616,-253.944,-286.951,-474.688,-597.453,-601.249,-682.547,-703.613,-607.532,-677.949,-796.767,-647.404,-521.935,-279.898,-190.807
-200.398,-25.006,-61.008,108.445,322.608,179.837,240.342,332.091,268.612,392.008,391.998,565.473,486.737,71.435,308.703,362.321,169.064,-28.732,132.987,162.939,-97.746,-56.886,-152.079,-298.363,-725.932,-774.188,-630.679,-681.566,-820.752,-683.172,-828.105,-783.436,-801.309,-1099.293,-1171.205,-936.018,-557.691,-694.613,-870.460,-812.731,-926.660,-886.749,-1096.413,-1114.559,-734.563,-496.346,-612.607,-552.113,-789.803,-668.381,-675.618,-574.138,-311.164,-196.145,-338.289,-390.692,-728.443,-616.670,-462.779,-786.118,-531.416,-231.688,10.824,-83.242,-141.718,-94.067,-238.666,-71.791,-122.372,-90.459,-48.726,-280.229,-400.129,-369.130,-364.099,-295.426,-325.034,-409.503,-530.228,-423.712,-622.243,-671.518,-598.911,-718.652,-943.648,-804.959,-574.554,-458.630,-362.873
-6.933,80.645,81.075,326.708,546.619,471.376,535.593,591.758,643.239,799.420,758.798,887.080,829.558,550.896,726.937,839.359,602.874,427.073,547.053,592.947,401.655,569.677,480.508,293.771,-137.008,-260.788,-128.234,-100.946,-257.110,-228.260,-353.414,-282.139,-368.263,-663.522,-739.771,-620.398,-328.374,-507.680,-534.677,-466.784,-581.234,-702.304,-868.261,-866.669,-492.208,-280.251,-416.006,-579.092,-716.755,-459.801,-494.176,-306.076,9.098,136.879,-78.000,-43.152,-360.005,-326.152,-320.297,-730.449,-497.137,-187.019,119.489,-46.843,-62.070,-23.580,-158.675,44.516,-33.996,-77.989,86.467,-292.628,-462.496,-495.360,-508.528,-398.926,-407.621,-392.848,-455.980,-206.919,-443.770,-471.847,-422.254,-535.762,-822.373,-690.666,-378.924,-434.197,-360.963
74.769,65.109,78.368,376.035,532.663,563.961,647.251,640.380,726.209,863.634,769.122,812.151,746.326,639.228,717.174,861.756,660.150,527.260,569.502,630.381,509.719,725.480,682.861,480.180,149.144,-49.074,81.591,220.802,139.029,39.562,18.595,123.594,7.865,-177.890,-273.056,-256.488,-132.886,-270.224,-131.097,-20.218,-98.920,-342.890,-469.667,-418.162,-89.282,61.720,-117.373,-498.198,-489.331,-153.627,-241.667,10.894,274.440,380.955,144.755,292.188,57.524,-5.538,-129.370,-589.458,-436.420,-182.749,66.065,-168.880,-120.543,-134.435,-217.235,-15.776,-125.211,-188.526,6.253,-405.833,-555.152,-600.894,-609.221,-540.947,-521.913,-451.980,-425.029,-62.353,-252.688,-230.053,-174.357,-213.255,-483.654,-358.636,-11.465,-232.185,-197.031
21.670,-61.973,-68.559,221.911,279.597,404.966,514.293,454.312,497.700,574.761,430.560,370.566,264.771,318.861,294.438,436.033,315.477,213.272,149.124,225.930,167.970,341.692,392.561,204.858,60.650,-178.415,-43.302,177.376,236.518,42.008,176.720,325.309,213.717,199.282,70.809,20.310,-24.745,-48.432,222.151,377.526,336.085,47.762,-74.473,32.264,293.920,361.205,129.241,-379.308,-230.769,95.868,-55.761,219.087,356.797,443.211,235.905,477.259,359.401,221.318,20.800,-420.841,-342.309,-182.248,-86.141,-367.609,-268.804,-332.617,-349.200,-170.980,-309.759,-344.687,-206.428,-522.623,-629.010,-628.240,-597.053,-637.404,-594.278,-530.520,-416.826,-20.079,-109.068,-41.535,58.662,139.015,-34.687,79.514,405.183,74.639,76.428
-124.589,-232.887,-289.320,-72.429,-104.047,53.504,184.443,114.082,75.465,79.296,-94.967,-242.437,-411.414,-250.576,-346.557,-241.660,-287.697,-397.377,-573.542,-484.680,-492.953,-425.804,-252.168,-405.333,-321.082,-540.472,-394.425,-173.785,35.462,-185.500,101.260,294.724,211.653,364.592,201.795,136.071,0.807,119.694,446.959,613.599,588.296,341.698,175.621,319.459,501.043,478.766,204.389,-283.875,-53.069,178.606,-16.062,229.015,217.638,309.799,161.858,438.628,430.409,276.879,66.608,-277.288,-211.554,-135.138,-218.696,-513.055,-399.231,-463.160,-434.351,-277.444,-442.247,-433.791,-390.304,-515.501,-608.005,-522.594,-424.721,-593.359,-534.772,-526.559,-360.900,-24.920,-8.308,64.114,229.336,422.460,396.373,495.821,747.958,395.722,389.521
-283.622,-359.850,-484.754,-383.507,-457.798,-352.690,-215.131,-243.306,-353.488,-398.600,-574.864,-762.743,-999.336,-816.373,-929.359,-883.651,-909.315,-1066.593,-1328.420,-1242.621,-1213.022,-1270.304,-978.306,-1101.421,-809.115,-939.997,-772.567,-645.461,-343.037,-519.440,-139.729,83.953,43.875,304.931,127.957,100.648,-7.557,225.518,520.258,641.477,614.042,467.578,220.876,372.825,460.515,360.124,67.401,-247.997,-18.079,70.163,-116.934,53.562,-83.198,37.654,-49.240,185.217,241.041,150.917,-9.606,-193.224,-61.224,-14.762,-227.829,-498.816,-409.427,-400.132,-371.038,-215.784,-407.530,-381.854,-409.078,-314.884,-444.564,-273.578,-107.909,-367.383,-299.580,-362.063,-192.845,14.493,94.229,116.422,330.012,575.170,699.307,785.983,933.123,652.703,678.346
-381.590,-383.927,-581.703,-595.139,-651.670,-667.599,-545.049,-497.509,-630.294,-669.647,-819.320,-984.483,-1268.567,-1154.136,-1226.666,-1243.661,-1322.588,-1543.669,-1835.285,-1779.497,-1716.981,-1870.335,-1497.819,-1619.796,-1198.070,-1189.081,-984.885,-1010.924,-718.566,-808.972,-429.242,-203.507,-195.228,92.266,-59.704,-12.135,7.135,276.718,463.578,481.183,456.846,420.876,90.813,227.513,205.117,51.944,-234.896,-279.418,-123.714,-169.118,-284.943,-209.913,-424.348,-281.926,-330.250,-206.022,-148.867,-105.764,-178.079,-178.894,68.942,158.223,-84.376,-300.148,-261.631,-121.099,-139.966,35.932,-192.080,-204.437,-236.471,34.150,-162.755,61.587,262.964,-11.514,66.751,-42.063,90.015,155.932,235.137,165.937,374.675,581.439,813.151,896.710,938.007,800.804,900.609
