-358.176,-49.800,224.685,18.775,-26.589,-131.319,125.960,20.092,-143.631,174.590,237.197,63.381,-47.802,44.693,-87.816,-58.509,112.148,27.826,76.007,174.773,262.798,210.910,215.043,542.377,536.148,481.232,337.997,408.902,528.395,82.611,159.002,112.814,105.420,375.207,482.641,277.590,152.420,253.085,101.199,64.182,107.894,1.031,-97.051,-120.246,-319.425,-445.960,-353.055,-409.467,-188.150,-218.389,-292.200,-436.978,-615.811,-679.362,-599.524,-685.455,-599.434,-468.067,-558.374,-839.510,-845.701,-852.270,-732.997,-784.877,-584.784,-372.853,-312.425,-380.654,-334.554,-129.725,-253.478,-300.292,-335.108,-703.345,-719.064,-933.252,-815.307,-966.029,-831.011,-1017.771,-1049.744,-833.676,-670.218,-746.557,-938.956,-747.929,-760.913,-846.885,-901.572
-378.827,-14.942,99.782,-150.727,-201.271,-348.633,-103.017,-151.221,-186.279,115.875,122.206,8.909,-219.027,-116.083,-263.037,-320.619,-264.852,-262.291,-154.861,-151.573,-246.943,-458.089,-373.024,-28.729,30.547,-44.252,-177.413,-38.560,-33.091,-434.274,-441.259,-468.210,-333.794,-47.490,193.999,27.522,53.370,123.384,-14.088,-54.557,26.414,76.330,-42.353,-144.045,-375.919,-392.992,-387.431,-359.705,-105.324,-97.175,-14.027,-125.518,-411.657,-451.875,-365.623,-532.327,-422.115,-413.601,-437.552,-825.711,-730.804,-693.098,-593.763,-611.656,-400.092,-177.109,-148.474,-241.544,-184.984,-15.002,-163.431,-136.766,-279.658,-645.321,-712.319,-831.636,-759.959,-870.545,-828.963,-937.105,-999.944,-876.962,-749.142,-768.514,-972.629,-802.861,-933.096,-896.744,-853.461
-133.794,266.189,223.922,-26.706,-55.489,-232.502,-43.312,-5.553,59.688,250.166,235.160,245.948,-89.144,27.858,-115.395,-323.566,-437.043,-350.039,-237.515,-320.106,-543.505,-931.154,-849.314,-572.561,-480.680,-591.047,-702.305,-543.226,-654.248,-957.368,-1087.482,-1145.699,-906.745,-640.090,-346.021,-394.220,-227.765,-146.987,-285.656,-311.252,-229.816,-40.504,-164.918,-285.810,-481.994,-393.781,-496.979,-393.913,-119.386,-83.502,204.146,182.545,-150.312,-115.210,-54.397,-264.481,-173.644,-270.937,-210.825,-619.382,-419.838,-337.872,-301.484,-294.924,-135.102,48.736,71.942,-56.297,16.855,165.000,-23.490,-23.787,-240.051,-536.287,-598.218,-622.601,-645.326,-704.781,-736.601,-722.701,-793.004,-749.434,-652.242,-581.898,-713.235,-585.530,-767.069,-596.545,-541.911
287.254,692.456,545.694,364.809,366.354,186.181,282.334,379.398,483.982,523.898,531.076,681.133,281.425,423.057,298.833,-74.258,-330.310,-208.052,-162.044,-307.432,-569.337,-1095.976,-1083.366,-923.954,-817.241,-992.805,-1061.970,-926.059,-1118.251,-1314.183,-1562.830,-1676.974,-1400.741,-1183.398,-929.078,-828.049,-596.014,-429.550,-564.045,-581.167,-526.077,-269.192,-394.190,-465.870,-589.074,-436.812,-644.720,-506.623,-231.542,-210.991,245.198,336.814,41.607,174.604,209.161,7.011,33.592,-122.224,6.072,-333.313,-65.344,52.951,11.438,39.354,115.799,216.425,271.925,122.563,220.111,371.179,152.440,47.486,-205.005,-391.242,-398.222,-362.720,-479.024,-501.011,-554.506,-416.152,-467.313,-478.882,-398.725,-233.737,-235.454,-143.437,-299.411,-19.086,-29.071
712.358,1092.663,918.375,873.341,892.687,742.603,726.474,812.233,886.235,803.072,861.460,1108.319,700.344,877.935,784.552,290.365,-12.141,76.405,2.014,-177.921,-402.893,-983.806,-1058.323,-1014.854,-902.523,-1165.408,-1171.751,-1089.396,-1301.736,-1417.105,-1730.212,-1885.183,-1644.251,-1490.587,-1345.439,-1123.376,-931.923,-613.229,-724.736,-761.829,-736.425,-497.885,-622.355,-587.980,-643.760,-487.458,-767.071,-642.707,-399.115,-442.848,80.282,263.284,82.110,295.857,336.620,184.203,119.586,-29.445,124.194,-80.161,188.674,321.205,213.996,267.468,267.518,267.382,389.993,257.569,394.176,567.479,349.996,128.168,-133.463,-212.722,-144.908,-95.912,-260.224,-282.991,-292.197,-70.068,-80.330,-121.917,-50.433,185.111,330.576,405.730,337.499,658.241,551.993
966.712,1302.739,1173.363,1297.438,1308.746,1216.054,1090.569,1084.514,1075.065,940.519,1049.651,1308.373,940.220,1154.575,1098.643,570.058,341.023,342.006,139.219,-45.651,-208.568,-739.360,-866.982,-897.595,-791.197,-1135.323,-1067.324,-1052.818,-1221.327,-1296.713,-1586.129,-1734.974,-1580.714,-1484.744,-1470.840,-1199.219,-1136.425,-648.848,-719.583,-809.101,-793.734,-631.304,-746.801,-578.083,-605.768,-498.268,-795.445,-716.657,-547.451,-678.241,-209.676,4.852,-27.791,218.657,312.522,225.072,73.092,-10.011,116.775,73.256,268.004,378.102,232.030,316.871,277.729,195.672,402.238,337.144,528.961,725.471,548.412,272.342,16.775,2.737,126.173,156.176,10.166,-61.356,27.569,265.814,306.140,255.087,311.069,574.438,847.322,917.037,963.642,1222.224,1045.507
954.210,1238.854,1201.404,1479.214,1458.654,1432.164,1222.170,1073.102,961.864,851.789,983.594,1161.175,858.282,1090.066,1070.519,604.175,535.300,435.729,150.027,-8.844,-139.884,-532.479,-650.057,-703.244,-623.593,-1006.890,-869.403,-922.031,-1003.947,-1071.479,-1246.072,-1335.390,-1282.118,-1218.257,-1305.958,-1066.590,-1161.352,-556.989,-582.783,-739.396,-705.921,-625.311,-708.041,-412.751,-460.433,-425.163,-681.110,-647.902,-596.068,-791.193,-468.062,-295.433,-206.056,16.411,195.693,159.730,-45.655,-36.139,23.819,125.603,193.547,237.697,77.991,192.887,162.180,46.875,326.845,372.196,622.152,822.768,715.157,491.670,252.708,247.700,378.509,385.063,313.474,159.172,363.538,550.334,635.825,591.495,610.911,858.385,1212.597,1268.594,1414.061,1507.851,1330.474
702.251,933.306,1002.034,1373.759,1314.670,1339.068,1086.487,796.914,602.113,560.296,677.521,712.161,475.602,684.518,691.150,357.156,461.523,293.838,7.215,-93.684,-250.542,-461.997,-513.136,-560.700,-534.928,-890.223,-705.510,-812.712,-801.863,-873.291,-873.592,-872.785,-899.727,-830.066,-955.761,-807.351,-1016.181,-401.236,-395.206,-604.296,-536.248,-495.261,-509.146,-127.188,-223.304,-245.109,-414.775,-397.706,-490.054,-686.699,-537.608,-462.014,-331.032,-173.682,86.438,72.988,-136.620,-55.543,-73.545,128.384,60.940,2.455,-158.503,-28.710,-15.595,-106.606,209.444,380.936,663.870,839.590,807.296,731.033,523.733,487.466,572.260,576.577,602.493,366.288,656.165,749.928,863.251,841.352,802.059,1006.725,1383.827,1400.712,1593.072,1461.950,1364.121
347.891,517.403,678.271,1061.206,980.619,1021.497,776.875,401.164,164.448,188.142,269.471,157.395,-27.455,108.466,123.885,-58.772,154.012,-21.759,-224.924,-239.306,-463.586,-505.631,-469.928,-523.148,-572.168,-832.848,-634.697,-776.000,-702.898,-772.363,-594.348,-513.079,-582.064,-468.775,-566.672,-526.277,-753.846,-247.021,-232.751,-456.782,-363.132,-298.995,-211.036,198.464,62.912,30.541,-34.260,8.273,-224.743,-348.872,-340.050,-373.224,-302.418,-220.975,76.294,61.680,-110.449,-21.302,-95.025,149.894,-13.560,-190.715,-354.551,-239.439,-175.443,-201.476,97.431,371.238,630.784,758.956,782.601,882.729,729.858,657.630,663.971,697.808,806.082,530.404,838.379,837.045,957.618,977.027,874.954,1037.448,1379.262,1330.088,1500.711,1159.202,1193.518
71.324,160.066,381.127,698.788,630.861,649.009,460.715,79.714,-155.069,-102.801,-45.172,-247.770,-399.315,-376.586,-370.359,-436.496,-225.080,-351.725,-420.552,-332.579,-616.196,-542.893,-443.430,-542.982,-666.135,-794.883,-618.189,-769.883,-686.923,-744.290,-442.016,-326.525,-405.224,-224.515,-257.823,-303.903,-446.801,-131.289,-129.993,-328.911,-242.376,-106.383,92.496,467.728,337.556,352.765,382.640,482.266,146.892,142.556,79.800,-24.087,-92.478,-67.552,204.192,186.628,66.344,84.180,0.576,234.717,46.315,-237.300,-411.417,-348.235,-257.703,-212.724,16.821,331.605,495.716,573.118,617.554,836.290,761.780,682.721,614.550,702.123,851.677,607.390,856.487,793.678,907.965,990.360,853.597,1001.287,1259.727,1134.860,1222.895,764.079,930.893
