300.251,148.615,92.729,321.264,504.183,602.926,592.047,358.369,280.727,159.614,189.724,153.482,-49.040,18.142,-9.366,-185.713,-453.609,-682.776,-490.291,-758.993,-673.818,-380.813,-520.410,-760.668,-838.425,-785.314,-735.172,-571.272,-606.414,-718.559,-661.990,-680.172,-487.644,-588.018,-703.333,-502.406,-380.446,-568.715,-477.659,-305.789,-275.533,-755.402,-573.288,-297.971,-482.760,-591.453,-493.098,-554.349,-712.318,-528.774,-685.260,-763.040,-629.053,-495.124,-359.792,-274.214,-39.291,161.356,201.145,-217.522,-157.931,-290.445,-513.930,-922.160,-872.547,-824.180,-575.106,-495.637,-682.430,-340.879,-362.382,-391.958,-660.165,-763.132,-867.329,-778.333,-859.987,-926.925,-495.225,-281.355,-487.607,-381.784,-152.228,186.135,-143.554,-307.639,-352.014,-423.015,-643.601
-133.121,-273.981,-266.327,-78.259,106.275,175.851,234.377,-31.889,-36.056,-73.182,127.293,80.218,-131.444,-61.397,43.302,41.477,-250.560,-401.194,-150.993,-501.589,-520.489,-414.751,-572.711,-801.507,-930.778,-837.747,-848.981,-673.479,-583.268,-774.051,-839.595,-709.135,-482.939,-519.445,-783.363,-566.388,-445.562,-678.283,-700.663,-497.483,-490.940,-804.725,-529.616,-232.328,-292.863,-457.711,-350.182,-504.567,-707.304,-507.312,-644.600,-840.118,-700.563,-714.755,-636.374,-487.329,-280.147,-35.644,29.636,-363.483,-314.441,-471.624,-624.614,-1165.575,-1206.840,-1121.243,-687.073,-572.766,-610.997,-255.627,-255.991,-342.776,-622.809,-626.095,-706.234,-596.879,-785.527,-854.071,-435.575,-283.402,-423.259,-401.922,-29.131,381.257,-95.975,-261.518,-463.750,-593.113,-629.117
-552.791,-673.336,-636.744,-502.254,-274.946,-216.290,-41.301,-263.395,-222.089,-175.262,161.208,114.849,-117.580,-67.894,192.061,374.777,113.569,22.000,257.777,-109.063,-211.090,-309.962,-444.244,-619.695,-819.380,-749.272,-817.690,-641.578,-480.332,-726.730,-945.074,-691.604,-468.805,-495.473,-870.500,-685.465,-611.456,-815.559,-926.287,-779.149,-785.375,-923.614,-595.538,-356.329,-287.621,-441.226,-395.802,-603.825,-833.844,-679.680,-750.281,-992.205,-827.477,-968.840,-976.794,-769.745,-605.735,-386.945,-208.766,-472.342,-442.119,-561.308,-658.291,-1138.001,-1272.534,-1122.364,-595.730,-440.818,-301.258,25.171,37.703,-150.704,-385.776,-269.889,-312.257,-247.888,-540.463,-610.859,-296.816,-267.734,-341.609,-404.736,32.118,402.917,-122.452,-264.612,-579.262,-719.299,-593.803
-842.853,-947.411,-916.148,-820.174,-511.952,-441.041,-158.215,-289.215,-228.761,-104.000,275.685,238.439,-13.690,-7.234,376.384,689.493,494.841,419.020,569.944,267.192,121.508,-133.428,-217.294,-329.647,-596.283,-591.712,-690.373,-522.835,-379.761,-634.832,-970.557,-649.788,-474.212,-519.533,-919.769,-800.650,-790.402,-918.115,-1059.626,-1024.981,-1017.529,-1043.556,-727.606,-590.411,-424.851,-517.211,-585.196,-810.549,-1040.870,-986.850,-991.352,-1201.818,-1015.414,-1225.676,-1299.427,-1065.113,-957.124,-800.014,-478.622,-569.641,-527.766,-562.834,-630.973,-877.841,-1084.042,-861.390,-382.172,-199.008,88.845,369.023,384.472,92.501,-62.283,155.796,145.630,121.783,-232.521,-298.974,-122.091,-230.612,-283.621,-396.815,-7.749,243.008,-194.681,-307.284,-650.545,-751.563,-542.808
-941.729,-1038.090,-1033.746,-953.484,-558.081,-472.324,-150.290,-183.766,-122.269,71.081,381.458,350.749,104.103,54.000,479.209,825.962,702.535,601.163,630.359,456.717,300.271,-19.584,-49.104,-112.558,-419.185,-471.284,-567.899,-416.886,-371.422,-586.938,-945.951,-619.320,-526.861,-574.533,-893.966,-848.407,-889.437,-935.904,-1038.362,-1116.621,-1063.583,-1077.504,-844.895,-806.393,-602.901,-624.269,-808.272,-1024.714,-1223.925,-1282.356,-1265.895,-1392.843,-1216.170,-1426.735,-1507.658,-1290.019,-1241.179,-1140.653,-712.754,-665.826,-558.784,-496.268,-554.891,-491.205,-725.721,-446.594,-151.337,24.638,379.923,614.686,627.076,280.549,208.957,478.488,478.540,359.214,17.357,-38.724,31.689,-178.410,-272.267,-387.809,-144.601,-30.721,-267.966,-359.804,-637.449,-661.824,-465.625
-850.399,-938.307,-963.105,-890.971,-447.778,-378.254,-122.157,-83.630,-32.449,213.654,369.177,328.719,135.234,31.415,391.082,670.483,593.831,450.036,371.678,349.188,189.672,-99.606,-91.348,-126.939,-431.638,-476.688,-549.134,-421.067,-504.385,-652.422,-916.553,-626.954,-631.299,-627.573,-776.851,-784.719,-850.066,-850.954,-858.715,-994.853,-873.053,-960.180,-861.074,-882.919,-704.275,-687.876,-935.153,-1124.704,-1268.509,-1396.556,-1425.135,-1462.937,-1341.570,-1503.318,-1528.835,-1367.336,-1363.468,-1286.093,-832.126,-736.717,-522.015,-385.781,-434.242,-107.039,-316.833,-18.367,10.758,128.913,450.246,645.418,654.988,337.446,323.494,579.158,560.354,373.048,129.094,82.258,111.392,-131.776,-308.935,-388.948,-332.869,-307.188,-306.668,-386.775,-526.239,-457.390,-346.894
-619.295,-685.170,-721.786,-677.187,-262.197,-264.705,-173.380,-99.346,-67.756,202.820,179.539,104.617,16.974,-120.414,81.610,226.457,157.214,-14.494,-140.096,-44.677,-226.368,-421.819,-400.629,-420.770,-681.975,-630.054,-673.624,-572.486,-754.908,-837.960,-912.730,-670.780,-756.355,-641.854,-580.433,-602.921,-672.359,-682.110,-576.073,-685.093,-491.183,-681.187,-721.822,-757.128,-644.667,-648.424,-870.537,-1018.532,-1102.024,-1217.501,-1345.343,-1334.237,-1302.921,-1403.513,-1344.526,-1259.390,-1267.993,-1176.514,-780.723,-732.753,-411.895,-254.741,-275.358,166.534,26.332,295.304,61.895,75.926,282.032,438.763,448.890,244.980,250.293,439.560,377.584,172.538,96.040,45.382,89.372,-115.871,-374.703,-406.231,-502.376,-479.744,-297.833,-361.107,-337.059,-181.111,-183.041
-323.676,-345.370,-362.766,-385.194,-82.815,-210.208,-331.945,-248.338,-245.542,6.406,-150.314,-281.217,-232.336,-371.261,-364.722,-366.506,-463.073,-628.226,-719.778,-584.815,-818.632,-909.138,-890.895,-893.917,-1086.475,-868.716,-893.875,-820.708,-1030.635,-1076.408,-930.661,-716.563,-842.408,-592.318,-343.710,-338.275,-412.995,-473.766,-279.803,-284.914,-37.353,-294.048,-431.109,-449.286,-405.970,-482.820,-593.097,-686.428,-729.344,-748.174,-991.037,-996.227,-1057.000,-1117.092,-997.472,-984.424,-964.622,-840.940,-557.791,-611.638,-241.955,-127.169,-100.856,270.437,220.046,412.869,5.490,-104.358,-43.187,70.834,81.881,42.690,34.476,139.498,24.019,-141.384,-20.711,-96.284,-23.060,-143.886,-437.858,-434.848,-586.309,-490.673,-250.960,-275.157,-119.491,99.752,3.567
-39.115,1.305,37.365,-89.034,41.990,-228.503,-535.209,-445.911,-477.923,-295.715,-493.036,-685.837,-514.828,-621.603,-773.947,-882.712,-1020.909,-1147.376,-1136.504,-1055.761,-1358.513,-1381.304,-1359.081,-1335.561,-1460.702,-1070.841,-1094.917,-1048.699,-1211.995,-1256.953,-935.901,-714.725,-828.110,-478.718,-122.212,-56.831,-158.552,-275.086,-54.100,79.694,349.023,103.762,-54.217,-50.461,-40.197,-211.871,-163.459,-194.551,-234.463,-110.971,-437.281,-518.377,-635.139,-686.471,-573.073,-609.040,-530.333,-385.467,-228.306,-373.432,-49.594,-29.018,46.340,202.666,229.731,316.501,-124.131,-338.205,-392.633,-324.094,-319.057,-196.069,-233.466,-191.012,-353.602,-428.409,-132.714,-250.978,-180.277,-206.437,-467.622,-461.099,-551.098,-355.473,-189.474,-147.166,61.083,311.022,161.926
175.031,277.499,391.327,152.880,103.379,-275.873,-668.401,-558.079,-621.895,-551.999,-690.330,-928.679,-700.195,-750.360,-961.122,-1109.989,-1278.614,-1356.284,-1214.886,-1260.412,-1617.762,-1634.619,-1576.429,-1521.955,-1606.413,-1114.181,-1152.563,-1132.410,-1210.830,-1281.803,-887.215,-629.667,-683.908,-329.461,29.538,167.943,13.540,-120.096,56.763,307.912,568.050,410.388,304.779,319.109,355.064,108.233,301.387,327.671,253.077,503.562,160.275,-25.348,-139.412,-197.874,-165.875,-221.599,-82.595,50.519,97.868,-74.238,113.033,16.805,116.984,9.868,73.954,51.982,-280.888,-544.979,-646.266,-616.337,-629.579,-397.609,-463.116,-437.051,-628.026,-577.556,-176.643,-339.537,-325.062,-275.653,-450.190,-472.445,-415.453,-157.115,-141.194,-20.256,142.463,390.780,226.318
282.675,422.550,616.107,301.448,114.618,-293.243,-637.339,-485.014,-565.599,-621.829,-635.544,-883.768,-693.296,-678.342,-822.845,-950.309,-1119.923,-1166.150,-915.319,-1109.015,-1474.110,-1539.549,-1401.053,-1326.271,-1410.264,-938.061,-999.362,-1006.811,-1015.326,-1118.558,-765.493,-464.440,-433.775,-192.681,77.536,282.336,68.586,-17.513,62.925,362.553,595.947,560.078,542.387,560.476,676.842,406.091,674.960,737.509,611.379,919.158,632.742,353.872,294.492,244.637,152.409,99.833,263.774,349.806,311.584,193.363,200.709,2.016,82.848,-230.147,-182.105,-286.422,-420.588,-667.792,-744.363,-734.215,-774.688,-514.028,-600.122,-546.731,-743.785,-556.788,-149.022,-337.115,-417.857,-322.399,-399.320,-469.373,-247.698,-11.539,-131.409,48.788,85.898,306.861,144.265
272.032,405.555,651.019,333.850,86.311,-253.334,-431.916,-226.612,-301.101,-455.090,-335.141,-549.880,-485.115,-412.038,-394.166,-469.188,-607.478,-655.165,-352.749,-659.158,-969.328,-1105.211,-853.248,-783.731,-902.468,-575.486,-661.985,-701.587,-696.319,-818.666,-589.397,-265.009,-151.097,-116.811,22.650,272.816,27.617,46.406,17.629,277.161,483.498,546.213,596.062,632.458,854.618,619.053,869.099,934.708,774.429,1047.926,869.719,539.049,551.987,552.577,349.956,310.584,437.488,459.687,353.991,345.057,199.077,-55.417,-38.198,-428.795,-442.388,-582.508,-506.310,-685.715,-698.191,-683.492,-746.009,-531.417,-636.408,-538.844,-724.567,-418.397,-102.966,-281.960,-455.452,-335.278,-353.653,-469.635,-138.692,-16.900,-177.337,10.906,-106.979,69.822,-92.383
155.004,235.327,476.791,242.372,13.081,-182.092,-141.687,108.562,59.749,-124.301,86.151,-59.067,-158.526,-42.764,162.748,133.890,46.535,-28.994,257.159,-86.179,-289.402,-476.317,-112.456,-77.130,-243.927,-137.578,-248.995,-326.146,-370.535,-490.815,-407.610,-99.505,71.983,-128.677,-96.964,171.082,-45.772,95.302,-12.885,131.580,321.183,417.822,469.149,559.869,871.122,712.700,863.637,899.094,753.984,921.639,861.436,529.540,587.363,681.482,433.161,405.599,432.287,403.672,245.151,350.475,136.677,-109.360,-177.149,-507.192,-604.218,-731.243,-509.621,-607.205,-564.468,-527.379,-586.981,-460.664,-594.146,-471.170,-637.234,-259.055,-108.340,-245.920,-466.994,-327.635,-358.334,-499.131,-159.427,-206.679,-281.180,-149.437,-386.195,-262.391,-428.698
-33.560,-36.985,129.158,39.405,-118.957,-140.868,88.016,358.014,338.804,209.843,442.568,384.106,155.000,299.106,635.038,621.188,583.417,479.054,699.014,401.488,323.761,136.306,564.823,550.721,351.704,241.760,104.669,-11.968,-140.151,-243.610,-272.126,-22.705,167.468,-219.617,-218.426,40.928,-78.219,147.862,17.373,10.741,192.004,253.581,230.286,413.553,760.643,689.954,707.874,694.522,626.909,667.661,693.239,399.667,442.886,644.152,432.347,410.202,301.355,260.283,75.665,252.919,75.608,-99.571,-237.603,-415.742,-588.367,-671.261,-413.752,-454.384,-403.058,-342.360,-359.633,-320.821,-497.898,-392.647,-538.342,-158.343,-198.687,-283.346,-488.494,-326.112,-437.563,-572.413,-322.073,-527.086,-421.994,-395.376,-660.111,-592.574,-753.174
-239.153,-327.093,-301.679,-234.790,-309.647,-181.023,136.629,394.743,387.749,382.398,579.340,603.113,344.463,510.063,862.216,830.706,822.814,717.905,856.168,659.495,684.390,555.266,965.300,912.645,719.832,471.224,306.037,155.613,-41.726,-129.605,-208.930,-45.680,124.282,-347.367,-278.566,-48.446,-23.434,208.146,113.810,-32.267,136.886,127.312,-12.610,274.835,589.330,587.626,495.903,438.757,496.193,444.063,498.361,262.314,230.467,504.390,385.551,363.638,129.444,121.746,-36.614,149.482,82.437,20.904,-140.987,-150.666,-367.923,-407.226,-221.163,-250.543,-243.947,-176.348,-113.783,-127.569,-354.884,-310.559,-437.522,-131.473,-337.701,-388.663,-531.129,-346.907,-572.271,-674.270,-564.850,-850.988,-551.656,-638.131,-819.355,-807.703,-932.396
-397.458,-539.750,-691.295,-510.473,-524.161,-300.495,-19.544,201.801,174.655,312.937,452.047,537.937,376.475,563.440,812.246,750.188,745.668,683.433,758.052,668.700,742.184,714.474,1016.000,961.137,817.117,542.329,347.793,178.203,-32.809,-122.293,-204.294,-128.853,-7.274,-454.161,-240.962,-51.814,114.387,264.969,242.467,7.613,148.034,81.188,-153.542,202.033,428.089,462.042,327.624,253.413,445.126,367.070,394.454,218.670,84.020,353.824,328.592,304.621,-3.281,53.311,-4.585,139.871,192.655,256.956,128.080,237.726,14.875,-12.615,38.424,-18.051,-81.185,-31.966,125.404,105.869,-156.654,-193.243,-300.131,-123.873,-428.684,-489.586,-564.394,-375.726,-697.829,-755.948,-772.099,-1026.029,-602.412,-763.197,-774.129,-814.690,-863.317
-452.193,-599.162,-918.573,-701.012,-691.794,-431.865,-285.996,-110.837,-188.465,50.938,150.876,274.632,309.139,516.333,590.712,513.391,493.238,506.615,553.969,530.934,590.513,676.162,809.070,798.356,727.483,523.452,303.863,135.516,-23.476,-138.803,-215.403,-203.936,-142.915,-493.146,-113.513,32.767,281.771,299.249,350.209,96.158,188.813,116.935,-128.836,212.663,328.995,368.414,271.137,215.572,505.232,465.044,434.865,317.005,103.574,279.991,292.568,263.813,-49.609,71.291,184.021,270.650,387.376,557.161,501.283,651.613,454.189,391.820,307.499,215.363,106.159,118.356,348.711,357.637,99.304,-5.901,-86.401,-51.419,-366.440,-483.678,-528.045,-367.300,-728.272,-752.938,-824.370,-939.263,-509.628,-676.534,-493.166,-577.946,-521.879
-376.640,-477.175,-908.604,-730.198,-730.650,-473.112,-494.777,-359.195,-496.050,-247.847,-144.570,-0.582,255.134,470.426,378.636,321.489,284.141,373.839,428.630,404.413,402.984,581.390,543.289,609.503,602.050,512.611,280.675,133.154,65.540,-94.572,-198.937,-213.381,-209.704,-450.302,52.782,163.658,401.369,294.540,392.223,184.858,224.325,205.175,58.717,285.342,311.953,340.358,339.701,330.330,649.878,677.464,595.418,537.387,315.186,336.323,303.731,262.160,-5.370,146.886,459.021,505.715,596.288,825.056,845.783,970.560,811.986,679.680,513.882,410.915,322.449,297.655,543.533,586.177,383.480,244.555,199.295,136.760,-105.298,-300.671,-369.771,-269.371,-599.231,-618.672,-657.084,-571.283,-244.209,-352.632,-27.797,-143.202,15.030
-189.362,-206.940,-663.366,-564.691,-588.435,-346.272,-493.918,-381.872,-554.038,-402.750,-257.876,-99.605,314.521,509.399,332.490,331.825,294.185,422.986,504.083,414.809,335.034,563.966,414.945,557.563,568.869,576.868,352.697,237.898,251.999,42.524,-139.763,-144.983,-184.976,-350.575,185.133,275.049,409.530,245.180,352.622,236.614,242.773,304.418,340.903,375.684,362.879,376.260,489.641,533.234,812.228,893.861,797.902,806.069,662.815,523.734,379.488,310.400,99.524,229.684,701.100,740.560,727.800,954.918,1018.296,1090.573,967.427,766.518,596.165,522.801,535.622,493.470,680.221,730.687,624.016,487.058,483.297,410.431,295.687,44.043,-88.228,-60.024,-309.146,-357.237,-299.194,-14.787,159.962,139.162,493.172,366.455,587.950
46.148,126.159,-264.885,-235.671,-277.618,-50.704,-233.978,-129.186,-285.176,-304.612,-108.252,67.901,514.569,648.430,499.942,572.942,562.551,670.325,778.361,589.277,443.754,675.965,516.283,696.750,663.403,713.163,519.105,438.049,478.616,230.858,-61.478,-41.033,-107.437,-244.706,221.789,307.483,287.928,158.405,248.664,238.776,255.483,378.368,609.514,435.768,440.825,437.613,637.863,718.711,915.547,1008.975,953.460,1029.837,1033.664,789.612,518.818,406.070,221.124,276.072,799.675,854.318,712.634,877.624,930.260,964.321,865.703,643.841,531.286,514.227,683.540,651.222,715.760,728.200,724.488,605.932,642.833,656.318,680.552,437.694,245.687,223.806,64.739,-35.412,129.641,553.781,600.820,647.480,901.776,786.773,1009.962
242.457,415.466,153.842,164.190,116.810,321.963,196.489,303.826,222.325,24.113,245.533,445.704,790.114,824.117,795.809,930.199,972.863,1005.349,1130.603,846.738,666.619,864.348,793.849,949.846,816.994,852.329,705.586,651.168,645.290,379.527,-11.589,24.498,-54.003,-183.350,141.089,235.215,73.651,50.230,118.198,199.155,277.911,403.943,756.193,428.375,490.491,461.182,691.730,780.993,900.753,965.703,1001.754,1133.125,1304.102,1044.568,692.270,528.677,320.992,267.632,706.190,772.479,538.863,594.964,592.266,625.043,544.306,382.938,349.509,378.212,704.447,697.637,614.457,541.788,605.733,497.157,565.695,728.214,860.481,712.383,507.256,487.238,389.140,236.923,465.859,940.518,934.855,991.579,1051.395,970.709,1137.531
324.242,574.766,460.309,511.733,465.914,624.261,608.680,720.364,751.395,438.218,633.320,858.776,1015.736,930.158,1049.928,1208.213,1317.107,1253.629,1386.993,1046.563,866.162,1008.218,1085.512,1158.369,906.446,902.641,808.874,773.540,668.639,404.150,-30.182,-11.382,-95.044,-192.107,-28.053,77.062,-157.668,-62.134,-1.545,130.949,306.298,369.656,711.704,333.034,457.515,382.322,581.372,651.331,741.031,767.773,927.885,1082.206,1385.702,1191.734,840.776,638.021,376.432,212.108,455.975,506.624,259.656,184.301,114.186,180.384,121.875,103.889,125.879,150.074,573.946,581.594,373.495,185.783,251.759,132.442,218.155,525.396,705.953,724.015,572.495,613.484,530.442,352.446,573.128,1011.353,1030.042,1034.391,875.938,846.457,927.115
264.364,573.275,574.969,701.311,651.337,724.914,807.409,920.280,1061.874,743.687,859.948,1103.299,1072.530,878.353,1099.955,1235.591,1406.518,1271.773,1410.670,1066.762,911.789,992.379,1212.597,1174.619,833.067,806.275,757.087,741.227,533.598,280.337,-121.929,-162.588,-252.975,-260.804,-220.580,-114.768,-327.884,-167.269,-92.058,38.356,307.531,270.172,470.403,146.640,304.726,162.251,284.867,319.460,442.397,462.539,753.930,889.219,1253.116,1159.407,890.121,681.323,379.428,130.119,148.105,149.499,-31.334,-231.020,-341.420,-225.651,-249.264,-78.830,-51.689,-99.287,325.751,308.634,36.620,-267.274,-266.063,-406.268,-318.827,57.361,220.322,428.465,383.148,520.208,418.682,257.128,404.484,746.678,823.689,743.731,421.161,449.207,452.206
101.762,447.853,501.233,688.660,620.132,579.202,692.897,803.343,1011.966,798.130,805.555,1051.964,913.269,650.467,878.711,955.783,1169.736,1022.913,1168.269,868.546,751.664,774.082,1075.488,943.195,583.886,574.934,550.485,566.272,305.660,61.816,-250.003,-383.067,-487.510,-352.587,-368.250,-282.249,-393.832,-262.542,-159.397,-86.960,231.648,104.295,91.743,-116.539,27.039,-190.525,-160.688,-164.886,36.474,110.029,516.425,599.314,945.400,926.519,779.701,610.795,329.166,38.372,-105.388,-172.048,-244.857,-533.109,-631.384,-469.197,-447.949,-110.072,-124.333,-290.300,41.909,-52.066,-315.035,-705.582,-803.916,-946.354,-870.734,-542.812,-446.179,-86.409,-13.335,207.122,87.352,-20.292,24.683,248.402,357.359,211.527,-168.733,-90.109,-127.601
-70.720,285.645,318.809,509.405,411.826,258.726,316.395,423.165,632.136,584.809,487.975,719.774,590.574,311.975,449.850,456.655,687.234,593.597,740.588,513.778,436.226,406.062,701.986,527.922,239.878,283.792,259.616,326.957,95.009,-149.009,-357.134,-590.418,-715.925,-427.114,-434.263,-391.006,-367.157,-351.810,-225.610,-255.908,42.156,-120.201,-320.546,-423.087,-339.099,-613.688,-665.420,-707.171,-426.559,-241.085,247.099,271.087,544.797,532.480,494.494,406.492,226.037,-59.106,-233.692,-360.534,-337.792,-658.643,-694.507,-497.313,-437.078,-20.989,-93.216,-370.528,-184.382,-394.407,-593.282,-1017.603,-1197.752,-1294.496,-1243.134,-1068.598,-1054.622,-633.492,-474.464,-233.050,-334.256,-377.452,-419.370,-304.577,-231.267,-381.204,-706.750,-597.157,-632.291
-146.660,183.845,143.060,262.041,142.245,-78.251,-141.229,-37.228,111.868,221.119,55.039,256.472,232.804,-19.673,-25.455,-74.804,146.511,145.903,276.133,129.089,84.246,5.723,225.971,72.594,-71.796,28.070,-16.455,119.097,-7.338,-261.334,-401.434,-710.857,-856.635,-463.770,-430.536,-445.498,-305.522,-438.960,-311.228,-464.797,-252.738,-377.899,-653.032,-719.179,-716.858,-1004.062,-1109.107,-1192.746,-881.225,-558.132,-31.115,-39.101,145.581,67.791,84.124,93.979,72.738,-166.301,-236.190,-392.936,-329.314,-621.571,-573.527,-348.970,-278.497,85.994,-21.562,-340.683,-293.859,-622.836,-739.939,-1135.310,-1330.891,-1324.974,-1312.846,-1331.973,-1383.184,-1011.056,-824.021,-650.491,-676.628,-684.080,-766.511,-732.644,-760.127,-840.218,-1038.436,-925.975,-932.672
-57.772,204.445,69.492,62.366,-49.860,-263.194,-458.441,-356.353,-295.246,-102.973,-289.181,-129.853,-19.422,-234.174,-370.792,-446.239,-254.883,-166.456,-83.733,-160.380,-184.924,-308.517,-187.099,-278.458,-251.305,-130.848,-205.469,-0.875,16.607,-250.549,-383.820,-719.025,-870.865,-470.513,-406.869,-480.794,-278.519,-520.362,-418.558,-682.370,-587.495,-620.925,-818.158,-935.283,-1004.440,-1247.586,-1374.366,-1513.774,-1249.253,-812.246,-293.272,-283.758,-172.988,-351.902,-343.696,-253.869,-117.795,-280.858,-171.657,-322.895,-282.448,-497.898,-385.364,-134.535,-100.638,89.703,-3.190,-254.917,-288.923,-695.310,-751.200,-1060.744,-1184.987,-1041.438,-1089.006,-1251.670,-1329.541,-1098.069,-935.830,-906.050,-808.719,-842.387,-914.138,-928.611,-1076.599,-1040.422,-1103.394,-1017.813,-995.566
187.807,345.085,129.955,-9.209,-68.049,-201.882,-484.072,-385.085,-399.749,-224.095,-386.220,-277.820,-82.224,-281.962,-480.463,-551.267,-405.149,-271.542,-266.702,-289.786,-311.857,-475.178,-423.552,-452.719,-280.494,-196.530,-296.915,-45.172,101.728,-172.308,-347.369,-648.165,-778.216,-472.335,-416.427,-534.606,-325.122,-580.096,-524.723,-850.978,-856.055,-785.443,-779.001,-1001.096,-1103.721,-1256.947,-1381.686,-1593.273,-1448.225,-964.062,-498.778,-424.042,-361.021,-620.050,-656.887,-535.662,-313.756,-380.569,-115.033,-239.692,-260.865,-380.131,-254.961,18.536,-32.544,-83.499,-110.556,-191.947,-227.500,-638.253,-675.580,-862.268,-848.339,-578.363,-709.559,-891.913,-958.005,-911.164,-796.883,-936.888,-700.845,-831.165,-859.635,-894.205,-1119.167,-975.680,-954.349,-919.355,-883.961
