-113.032,79.450,341.107,80.508,-148.645,123.148,262.351,151.049,442.021,567.333,754.426,512.577,520.314,361.023,281.333,194.520,-76.468,-286.906,-67.020,334.400,231.985,199.557,84.720,181.935,77.095,-64.762,-129.434,-156.506,-460.564,-709.955,-911.288,-904.188,-685.391,-620.245,-561.253,-376.744,-231.069,-82.962,-232.827,-239.964,-265.329,-220.637,-74.508,38.083,137.270,92.679,-92.058,-244.175,-34.138,368.937,564.362,360.539,241.009,175.739,-94.485,-139.548,-73.276,-438.091,-280.867,0.414,-177.838,-85.649,-168.613,-231.302,-176.181,252.809,335.077,549.077,263.551,251.553,156.018,305.806,384.341,716.747,649.258,550.963,592.785,370.812,637.023,459.447,240.257,219.480,468.734,411.824,23.424,7.981,-12.535,279.305,450.267
-167.801,104.190,310.547,152.766,-102.013,172.228,179.080,205.140,393.186,601.574,779.211,578.770,565.638,387.161,309.861,229.033,-52.557,-159.790,217.115,553.911,484.025,529.488,311.346,380.878,343.804,244.845,161.116,18.334,-188.794,-365.349,-671.505,-636.094,-585.575,-538.521,-457.835,-344.097,-196.488,-149.297,-387.299,-462.352,-600.929,-515.214,-370.149,-279.148,-126.271,-186.979,-268.429,-497.267,-250.574,145.776,360.398,161.441,106.215,14.691,-259.676,-330.832,-299.616,-490.552,-310.920,77.322,-169.783,19.193,66.537,4.783,-32.463,322.149,303.167,512.371,259.041,390.747,410.194,563.177,616.118,903.864,834.917,609.605,714.985,441.963,555.899,480.885,292.931,206.787,424.963,336.765,45.521,19.433,53.577,256.082,265.539
-217.533,56.783,159.595,77.207,-177.743,34.519,-62.352,104.145,191.445,422.592,555.012,481.955,456.822,317.760,246.985,217.881,-3.029,-40.810,371.535,615.338,525.971,662.139,422.658,446.914,516.675,504.646,408.518,203.684,173.177,113.097,-217.413,-168.219,-243.204,-237.940,-118.681,-37.599,79.499,17.417,-227.855,-347.285,-538.070,-434.408,-347.831,-312.428,-119.805,-183.110,-173.151,-478.120,-265.562,39.588,230.380,71.320,39.862,-56.048,-322.910,-455.200,-422.399,-412.127,-270.759,121.778,-146.955,90.418,252.179,190.544,42.179,237.019,118.265,244.660,73.886,324.290,469.384,628.228,722.674,896.524,869.705,565.102,687.193,473.862,423.942,490.176,397.856,283.363,461.651,422.713,301.537,295.783,423.844,509.415,356.890
-215.394,-21.119,-20.211,-58.193,-297.202,-190.341,-323.551,-67.401,-63.868,132.257,209.990,295.397,272.487,213.387,170.929,214.869,105.103,79.683,381.360,505.662,349.091,553.804,365.581,360.196,565.438,652.244,563.005,378.403,552.141,586.568,306.989,356.589,232.967,192.170,355.720,457.521,502.171,352.146,198.525,73.357,-102.611,-10.803,-16.093,-83.697,104.243,66.916,115.602,-226.086,-122.205,68.327,185.753,76.200,49.267,-34.231,-281.925,-483.902,-402.719,-217.082,-154.229,170.541,-59.336,153.998,380.380,334.640,75.697,74.081,-102.230,-101.867,-174.815,123.296,365.134,539.923,710.823,746.210,764.062,435.062,535.141,459.045,269.716,468.239,491.054,390.125,518.777,578.513,650.283,702.467,922.775,906.318,665.236
-130.979,-68.074,-116.004,-128.454,-351.579,-349.729,-453.025,-190.615,-253.008,-120.247,-79.879,132.207,127.758,154.934,165.990,271.246,268.911,205.715,282.868,265.019,24.592,249.790,147.858,153.674,491.398,649.803,598.539,506.627,847.003,903.961,724.672,762.368,660.231,592.776,784.070,954.085,894.231,707.345,723.376,629.156,521.306,576.696,486.872,280.303,405.820,429.247,453.027,143.647,97.666,210.936,219.039,145.501,131.256,62.612,-146.155,-389.883,-226.945,58.011,31.609,269.762,128.167,244.451,467.639,464.474,126.553,-57.936,-226.905,-347.393,-348.564,-99.427,175.959,378.486,612.223,533.544,559.493,250.768,314.184,387.528,122.097,387.850,502.669,445.982,513.529,666.951,900.441,1034.616,1301.089,1226.236,1009.360
21.974,-45.107,-62.169,-52.268,-271.974,-330.307,-376.842,-189.123,-306.410,-228.004,-192.726,74.177,100.977,188.347,263.518,391.234,434.231,316.753,132.536,-33.797,-327.851,-135.480,-162.101,-98.013,329.363,504.044,526.457,554.759,974.281,972.660,908.034,920.953,869.765,810.081,989.768,1250.866,1083.338,929.852,1139.458,1092.558,1079.083,1089.841,960.874,615.636,630.821,741.476,701.457,497.574,315.309,421.111,312.800,252.909,277.632,209.765,66.231,-165.783,77.681,357.228,256.043,437.700,401.939,371.651,528.760,590.880,236.179,-80.532,-183.073,-379.303,-363.704,-253.235,-22.186,215.689,459.089,325.948,309.781,45.589,83.883,253.067,4.060,233.529,395.898,393.981,391.219,583.912,908.178,1115.163,1360.397,1276.413,1179.891
184.940,39.395,119.673,155.420,-72.971,-125.084,-142.905,-75.084,-241.094,-183.575,-124.710,124.453,185.578,290.743,414.506,516.831,513.906,368.229,-23.474,-312.589,-587.994,-464.248,-458.549,-303.583,141.042,272.213,395.532,512.470,910.451,804.017,837.850,812.836,792.006,773.208,891.487,1231.776,991.443,940.349,1299.532,1285.885,1361.817,1340.532,1235.608,798.406,685.686,888.861,792.851,740.726,484.708,644.075,443.496,383.774,472.629,381.473,324.504,156.992,438.374,612.401,463.656,642.127,690.626,503.367,557.637,686.802,391.540,9.445,-0.477,-211.801,-238.411,-314.831,-193.245,79.573,267.316,149.650,62.466,-153.547,-114.255,61.510,-72.581,17.077,187.259,231.597,159.498,316.856,647.897,878.818,1052.018,993.332,1047.770
284.570,137.219,332.522,389.497,155.005,162.035,106.005,61.282,-143.517,-73.429,17.899,210.112,294.769,378.488,510.896,553.700,432.343,313.655,-163.622,-510.801,-679.293,-627.963,-636.899,-386.125,-1.492,46.834,275.171,404.028,706.895,508.383,607.886,535.419,494.011,532.631,550.281,925.211,678.338,772.846,1181.047,1160.291,1294.356,1269.277,1242.098,793.910,576.002,851.049,749.748,846.212,598.211,829.883,580.572,527.701,685.384,549.492,580.919,502.702,751.222,757.161,588.121,807.431,889.568,575.317,526.930,694.631,521.615,136.575,198.739,21.587,-84.735,-331.347,-346.907,-48.329,36.958,-10.784,-151.912,-328.788,-265.788,-163.168,-108.832,-219.293,-59.538,12.412,-110.993,-46.138,222.547,402.949,501.430,478.687,633.073
277.057,194.558,460.399,515.504,298.842,375.539,214.395,110.181,-111.561,-16.901,90.412,231.038,315.508,353.526,445.088,425.217,172.196,135.984,-285.448,-597.937,-592.710,-585.903,-633.149,-310.315,-39.974,-78.528,226.735,281.058,467.032,240.384,372.189,252.241,146.858,236.111,144.797,491.442,313.993,552.338,884.897,807.833,954.402,956.642,1030.673,656.424,391.317,697.440,656.887,846.605,670.192,940.487,685.684,664.873,865.783,679.101,773.874,768.200,913.786,746.594,577.716,849.642,908.631,524.293,406.395,559.374,532.281,187.885,260.867,139.435,-48.850,-382.134,-513.507,-205.230,-231.491,-187.955,-320.548,-469.151,-377.306,-380.162,-115.812,-414.963,-261.219,-179.254,-319.140,-359.648,-189.335,-128.189,-53.011,-48.488,99.376
179.929,190.364,436.023,449.560,289.474,396.822,104.123,12.215,-191.887,-88.694,1.271,124.963,179.837,162.279,175.253,123.947,-204.598,-131.449,-389.153,-574.845,-383.008,-375.973,-449.040,-96.886,45.567,-49.784,275.041,198.390,295.621,121.431,262.186,107.715,-62.512,51.592,-116.974,142.457,91.243,421.831,571.308,402.881,517.590,566.874,730.418,484.850,246.788,536.591,601.887,796.913,712.149,951.831,717.473,758.610,951.599,730.016,842.884,859.301,864.449,576.031,421.371,721.462,719.356,326.159,188.126,268.760,361.591,76.606,82.370,10.869,-230.105,-522.876,-706.718,-408.411,-516.996,-398.363,-442.152,-567.082,-461.815,-542.859,-109.335,-514.038,-350.333,-267.218,-382.459,-493.276,-421.652,-508.066,-376.186,-359.575,-324.329
69.609,153.460,280.129,210.776,142.853,211.590,-179.119,-202.638,-350.648,-271.876,-230.424,-90.098,-88.297,-166.162,-240.072,-270.420,-576.525,-409.665,-464.702,-467.418,-141.893,-95.452,-152.803,181.232,222.648,119.300,393.924,185.072,246.204,179.225,317.056,151.108,-30.358,75.919,-106.282,34.113,122.817,457.951,369.090,105.941,160.760,257.189,474.759,361.822,214.817,449.324,619.301,733.223,715.944,854.424,643.526,762.466,888.692,666.595,751.744,731.635,611.137,289.697,161.324,442.842,376.014,16.997,-97.316,-124.024,24.532,-205.332,-329.322,-370.275,-621.083,-744.681,-898.987,-630.614,-769.121,-620.620,-519.350,-617.205,-525.667,-616.764,-104.659,-489.976,-302.786,-217.567,-278.549,-396.332,-399.583,-601.110,-349.624,-329.919,-455.978
42.162,146.074,89.413,-84.652,-48.666,-81.556,-489.339,-430.370,-494.742,-468.627,-484.425,-321.045,-378.541,-524.868,-658.731,-619.928,-815.805,-605.504,-492.567,-316.947,39.323,138.954,145.482,421.289,411.694,346.357,514.620,226.772,294.904,335.970,464.443,310.309,206.104,278.174,154.091,186.011,377.075,621.915,308.066,-17.897,-24.680,101.784,333.907,310.648,284.593,443.251,669.712,651.646,655.695,655.141,455.464,640.650,657.218,475.021,509.369,416.064,234.576,-27.858,-116.669,99.442,-2.314,-315.651,-384.816,-510.749,-379.619,-574.621,-848.293,-874.575,-1100.486,-971.547,-1026.025,-805.175,-919.297,-798.177,-554.254,-618.168,-564.537,-596.325,-113.411,-360.238,-146.617,-53.370,-58.799,-123.056,-171.128,-401.153,-26.701,-1.148,-251.350
156.943,222.517,-19.918,-284.996,-169.413,-325.487,-660.451,-553.309,-530.201,-560.928,-609.630,-449.783,-550.006,-775.988,-916.452,-791.270,-848.655,-654.855,-457.465,-169.663,102.578,235.389,334.919,525.588,513.211,511.408,555.462,270.762,355.545,451.972,562.335,430.967,484.574,510.289,494.314,471.339,688.438,774.800,311.211,-22.674,-65.366,68.940,289.059,292.389,371.577,453.808,665.474,518.978,507.032,380.147,179.226,391.232,290.707,178.859,176.193,14.070,-138.294,-277.744,-314.214,-192.086,-281.727,-568.517,-598.328,-769.712,-704.939,-891.633,-1281.785,-1295.690,-1483.869,-1097.706,-1018.621,-858.439,-909.040,-865.346,-548.408,-575.537,-569.188,-510.989,-142.548,-182.690,50.469,155.368,172.383,193.142,122.148,-28.891,396.671,439.010,172.020
394.982,388.041,19.898,-285.702,-147.080,-390.832,-597.840,-509.326,-421.831,-483.690,-513.837,-399.584,-506.993,-816.023,-902.741,-720.385,-690.450,-554.411,-364.501,-66.049,40.136,158.876,345.523,437.601,448.779,508.603,460.654,252.849,329.018,402.281,480.363,362.307,601.527,582.913,680.591,683.272,840.130,751.692,249.744,-36.449,-71.250,58.950,259.169,241.622,371.098,390.316,528.260,306.970,271.577,75.793,-126.850,58.161,-124.559,-157.571,-150.705,-337.996,-381.410,-381.806,-360.085,-335.688,-372.000,-667.834,-682.799,-819.049,-824.845,-1026.226,-1457.094,-1449.167,-1607.845,-1044.214,-843.413,-750.760,-720.997,-782.170,-505.188,-502.444,-535.436,-414.669,-193.592,-33.012,208.938,321.367,303.410,402.893,318.484,328.769,680.439,749.429,590.600
658.233,584.509,188.365,-86.645,5.662,-245.862,-329.851,-328.442,-217.385,-265.785,-220.649,-179.804,-252.610,-625.859,-613.064,-444.365,-435.946,-363.412,-244.476,-30.298,-108.227,-59.675,174.336,166.127,199.336,296.275,230.213,133.167,160.860,146.341,177.244,45.193,422.176,369.173,537.067,644.485,678.190,456.453,29.256,-174.502,-156.915,-22.805,161.878,117.321,225.273,199.703,245.040,27.526,-9.355,-196.761,-388.420,-277.332,-474.466,-444.276,-370.707,-521.940,-417.880,-312.798,-241.204,-299.034,-265.376,-601.446,-628.321,-655.067,-693.644,-921.196,-1301.779,-1261.670,-1406.542,-803.764,-528.572,-502.311,-395.351,-558.755,-431.606,-416.111,-470.552,-361.078,-260.609,28.604,269.390,376.632,265.656,410.495,315.838,507.535,659.008,754.788,783.460
814.248,714.709,388.475,208.295,198.672,28.328,9.340,-114.580,-20.618,-13.932,139.715,116.664,109.632,-280.074,-151.461,-83.229,-208.633,-172.630,-141.675,-61.842,-274.495,-339.022,-114.423,-212.901,-177.633,-78.493,-74.164,-78.192,-124.316,-246.132,-267.825,-444.938,-40.708,-117.934,44.426,303.145,197.657,-74.321,-342.798,-461.132,-365.221,-201.498,-28.090,-62.900,-35.501,-90.199,-111.013,-255.236,-262.544,-375.391,-541.036,-524.965,-658.995,-596.546,-418.344,-485.135,-248.858,-106.146,-10.027,-127.014,-37.210,-421.979,-474.429,-355.669,-371.794,-621.312,-878.300,-806.411,-943.169,-449.472,-158.698,-188.510,-20.549,-255.444,-337.798,-331.426,-391.547,-376.015,-327.619,-13.139,216.363,301.076,65.345,216.934,119.117,440.437,322.065,432.268,640.473
765.133,694.365,503.496,448.926,316.741,284.576,255.172,17.163,71.530,151.238,400.914,362.074,427.531,88.501,316.869,219.147,-95.687,-56.147,-89.228,-132.737,-389.577,-580.323,-415.239,-579.917,-563.187,-494.370,-351.973,-320.482,-431.108,-627.075,-688.162,-925.494,-621.852,-717.326,-637.423,-235.063,-445.482,-675.173,-748.195,-805.576,-636.630,-414.311,-257.326,-226.693,-301.653,-375.013,-409.363,-447.096,-411.116,-416.946,-555.040,-621.606,-634.041,-570.100,-290.811,-261.224,49.260,152.964,236.091,80.657,191.035,-220.273,-292.710,-46.436,-0.841,-253.372,-356.543,-268.274,-382.065,-103.017,159.529,93.017,299.522,41.630,-234.763,-255.386,-316.798,-441.458,-368.519,-117.914,84.862,131.846,-217.019,-82.999,-166.912,183.966,-180.920,-76.791,216.803
504.218,503.213,465.948,521.024,286.834,391.188,303.494,10.682,30.114,168.671,452.280,461.533,577.290,350.012,638.527,363.809,-103.569,-32.015,-86.620,-194.551,-408.275,-704.095,-622.759,-813.618,-821.458,-805.063,-506.584,-508.631,-641.032,-843.471,-911.277,-1193.198,-1077.713,-1188.753,-1237.524,-756.401,-1005.065,-1125.236,-1015.151,-1047.258,-840.913,-547.485,-421.494,-287.748,-441.096,-526.154,-527.590,-470.732,-410.354,-316.111,-448.222,-558.561,-433.620,-384.367,-51.223,45.193,357.533,362.774,395.091,216.132,307.684,-83.188,-156.682,154.248,260.530,32.540,62.016,142.503,84.230,120.893,343.102,266.217,487.074,256.909,-132.489,-186.390,-257.296,-502.154,-353.054,-205.370,-53.345,-50.552,-459.559,-346.570,-393.285,-115.001,-613.420,-535.517,-293.235
128.217,204.898,298.493,406.993,121.613,302.623,165.610,-95.735,-84.113,75.253,299.564,402.026,524.439,433.357,734.382,339.239,-158.818,-54.122,-94.818,-195.255,-323.821,-677.793,-672.088,-836.116,-856.249,-902.187,-488.510,-574.093,-674.591,-813.915,-847.005,-1126.461,-1203.883,-1326.421,-1501.097,-1044.945,-1263.413,-1255.297,-1011.722,-1046.229,-852.411,-506.318,-426.303,-199.759,-373.044,-463.353,-418.739,-312.256,-272.543,-113.822,-279.652,-386.233,-160.089,-121.061,195.240,303.012,562.330,444.744,402.359,211.432,258.582,-56.974,-113.561,184.312,308.076,131.235,231.877,284.623,317.172,164.913,365.942,307.847,520.544,354.981,-40.139,-119.634,-214.025,-494.367,-259.618,-192.728,-119.285,-154.479,-550.104,-449.275,-441.886,-293.869,-765.408,-726.219,-650.054
-204.674,-78.530,102.388,191.352,-85.727,81.064,-42.768,-191.150,-153.990,-15.499,59.779,255.659,336.296,349.726,622.776,216.336,-154.237,-41.103,-55.413,-101.432,-167.926,-524.598,-561.788,-643.392,-654.669,-762.980,-318.691,-499.176,-534.051,-568.306,-535.486,-750.457,-936.382,-1060.289,-1312.512,-989.875,-1137.039,-1032.858,-723.662,-768.015,-625.439,-276.344,-245.982,9.074,-117.397,-206.128,-142.620,-39.524,-66.414,111.713,-126.211,-192.693,56.167,104.679,343.144,408.476,597.687,373.136,256.267,65.175,65.099,-133.239,-170.373,58.193,136.156,26.759,121.746,142.643,285.187,49.280,262.986,250.224,438.376,348.763,32.016,-55.769,-183.559,-383.831,-90.775,-38.538,-61.456,-115.709,-433.680,-340.320,-282.544,-253.883,-552.627,-554.897,-684.228
-351.118,-226.399,-0.547,9.112,-212.458,-141.044,-171.287,-159.758,-77.244,16.254,-107.235,135.789,140.531,175.338,396.124,100.694,-15.646,72.479,74.099,83.207,2.790,-311.261,-350.758,-307.894,-296.704,-460.282,-79.859,-326.315,-302.954,-230.059,-128.739,-229.559,-384.790,-492.859,-751.577,-638.216,-714.475,-579.314,-271.571,-313.477,-226.295,61.161,55.667,243.750,209.986,127.448,158.961,221.979,111.178,271.557,-51.079,-64.996,111.767,190.665,329.259,325.183,465.220,182.098,16.263,-162.881,-193.419,-261.900,-298.732,-149.820,-166.426,-207.510,-181.912,-178.075,64.863,-146.371,104.669,155.544,314.686,283.582,71.216,-7.100,-167.727,-192.851,116.728,228.426,118.153,72.819,-136.391,-62.805,14.794,-6.622,-54.787,-95.169,-376.967
