271.230,97.530,2.844,70.525,-3.927,-101.612,-446.925,-449.806,-356.573,-262.479,-451.656,-506.768,-126.808,-17.790,267.503,509.145,606.223,552.756,812.304,804.444,1000.358,822.047,762.777,936.768,830.804,1088.178,1271.097,1246.637,1441.860,1291.314,1339.793,1298.689,1133.267,1083.525,641.210,350.316,274.687,247.924,60.777,-136.536,-419.001,-419.222,-257.477,-239.032,-262.903,-325.919,-271.612,-284.921,-548.861,-551.617,-701.824,-704.659,-1133.659,-1154.097,-785.258,-751.077,-668.801,-625.748,-592.640,-519.246,-143.800,76.047,219.441,689.092,769.164,641.863,354.811,304.394,8.511,298.545,170.522,364.051,510.466,510.313,577.977,475.144,554.968,636.741,676.155,444.361,361.250,59.001,-80.920,-180.635,-529.178,-463.512,-596.787,-520.163,-492.530
237.237,145.849,56.731,132.430,46.873,-42.516,-247.035,-236.746,-2.276,170.131,67.645,43.819,327.135,369.417,658.717,767.359,821.448,725.381,877.578,998.331,1015.469,857.381,746.536,967.125,835.884,880.929,1114.872,1218.800,1382.910,1117.516,1081.307,1117.924,1017.581,1008.514,502.483,195.533,131.455,93.273,-85.871,-347.280,-490.182,-587.789,-417.348,-392.870,-298.403,-334.839,-415.316,-453.826,-719.375,-649.667,-765.961,-733.770,-1000.627,-843.386,-334.889,-267.327,-160.720,-39.994,10.053,65.260,367.394,616.556,670.213,920.747,932.460,892.771,679.078,676.379,355.988,702.862,454.270,494.560,562.259,422.594,360.534,348.774,373.366,410.522,455.090,222.545,137.843,-84.306,-178.969,-205.954,-542.322,-665.276,-867.926,-998.218,-1122.096
77.637,73.464,10.238,99.937,34.177,30.535,123.833,161.063,553.557,734.817,714.841,709.698,844.303,798.878,1074.445,1107.481,1081.668,994.726,994.491,1187.556,998.186,885.022,796.753,977.573,735.964,515.463,716.282,904.734,973.813,678.022,580.851,690.105,657.619,620.627,154.708,-119.417,-212.004,-226.025,-308.245,-563.530,-464.870,-634.075,-442.297,-374.196,-141.287,-165.856,-369.759,-417.257,-664.189,-515.017,-559.547,-502.764,-547.966,-230.710,300.696,430.196,550.461,698.764,718.244,707.694,813.919,1003.339,925.940,910.617,896.396,960.896,811.321,833.894,544.390,862.367,553.718,416.508,381.116,121.603,4.222,54.509,-7.799,14.387,105.662,-35.295,-87.034,-205.920,-184.753,-129.287,-400.870,-632.005,-784.039,-1102.747,-1356.323
-159.757,-94.008,-126.002,-30.931,-40.541,70.925,521.070,588.423,1107.511,1248.141,1251.782,1260.136,1245.508,1103.141,1329.080,1360.714,1240.778,1209.649,1067.987,1234.419,893.638,827.105,829.268,881.376,486.969,57.585,153.957,353.610,306.845,70.443,-44.799,103.681,130.150,31.284,-274.958,-481.465,-632.918,-590.425,-521.282,-706.306,-358.795,-547.188,-341.628,-191.041,159.009,121.145,-151.247,-176.204,-410.190,-201.966,-157.981,-80.158,63.927,463.666,874.174,1074.654,1181.006,1309.660,1297.658,1191.759,1067.926,1136.979,925.390,676.378,668.696,821.399,685.648,708.107,472.863,697.181,375.228,94.973,-32.977,-336.345,-414.695,-340.622,-495.410,-460.806,-312.927,-292.640,-284.673,-314.555,-114.815,10.321,-157.420,-397.649,-386.918,-801.287,-1115.471
-365.824,-257.912,-269.640,-181.546,-105.474,87.546,817.188,902.418,1466.609,1558.341,1506.060,1526.292,1409.564,1182.164,1314.105,1405.399,1205.813,1250.513,1018.057,1068.254,682.120,640.426,760.562,628.786,97.904,-398.434,-432.276,-286.617,-422.157,-547.671,-637.527,-494.891,-430.065,-574.948,-632.092,-761.105,-967.634,-856.433,-638.155,-724.783,-218.227,-365.944,-170.704,73.230,485.213,412.358,143.753,176.077,-66.968,155.747,275.348,381.415,606.375,979.719,1151.879,1403.942,1461.425,1549.119,1546.593,1349.735,1071.158,1004.628,692.903,304.374,316.191,518.705,331.951,332.534,146.703,258.511,-59.738,-406.293,-584.160,-829.400,-800.321,-726.709,-942.425,-884.788,-713.405,-509.932,-434.664,-414.238,-15.731,144.662,99.168,-78.439,151.179,-225.307,-512.596
-427.638,-304.559,-318.266,-241.788,-69.571,125.666,945.824,1026.190,1522.451,1596.119,1430.149,1456.839,1310.378,1033.541,1041.433,1217.435,979.750,1084.893,824.808,724.201,399.220,347.054,556.910,245.805,-356.696,-758.501,-892.083,-826.754,-990.432,-1014.735,-1049.098,-949.436,-876.266,-1013.663,-804.616,-871.195,-1093.491,-929.982,-617.269,-625.460,-108.383,-168.698,-10.788,289.673,696.741,584.533,379.597,489.874,217.651,401.500,555.062,701.506,873.225,1125.195,1016.663,1279.703,1260.350,1319.754,1379.760,1133.421,853.717,683.396,331.294,-78.745,-51.873,154.780,-126.432,-162.306,-314.839,-283.910,-604.562,-932.046,-1100.903,-1205.255,-1061.206,-984.880,-1197.773,-1130.805,-1001.931,-650.543,-524.007,-499.029,53.553,202.124,274.647,180.393,604.994,385.531,195.603
-295.340,-176.975,-217.060,-144.179,108.750,221.977,910.732,966.732,1284.230,1387.640,1101.218,1119.619,1009.948,734.781,625.977,869.689,652.279,775.331,539.648,323.433,122.404,26.444,255.191,-168.367,-758.790,-959.674,-1123.192,-1116.971,-1239.367,-1224.724,-1191.624,-1150.204,-1101.707,-1172.104,-770.590,-803.670,-989.385,-812.553,-484.302,-469.753,-87.459,-40.712,65.115,340.663,690.277,556.693,443.687,624.397,321.477,425.208,554.230,744.945,764.461,855.528,521.243,752.191,647.406,713.906,864.241,633.348,514.207,304.754,-19.541,-351.340,-321.570,-149.917,-520.425,-599.084,-727.250,-712.779,-1042.751,-1290.684,-1398.023,-1336.691,-1137.596,-1031.189,-1166.431,-1124.335,-1108.407,-691.569,-548.967,-556.815,44.311,135.266,302.399,268.952,795.504,786.312,721.273
-18.584,82.928,-0.730,85.448,379.923,366.081,764.184,794.735,861.266,1030.281,670.085,656.661,617.872,393.941,221.627,486.770,347.382,439.849,257.949,7.755,-68.811,-226.290,-55.775,-486.112,-995.949,-991.768,-1111.732,-1112.249,-1138.715,-1165.301,-1067.843,-1075.209,-1076.983,-1048.846,-602.639,-628.053,-744.346,-597.087,-318.244,-341.734,-178.080,-34.491,24.873,177.288,448.068,325.442,299.415,511.872,201.957,213.028,262.703,480.192,326.402,290.389,-133.760,39.366,-135.913,-28.750,191.166,38.484,173.218,-2.695,-240.491,-441.111,-418.111,-305.519,-707.424,-827.152,-924.002,-861.086,-1186.008,-1335.853,-1356.062,-1175.396,-1023.022,-852.629,-853.590,-877.029,-1014.667,-635.560,-518.955,-578.432,-62.909,-59.806,166.998,158.443,665.200,830.846,870.246
271.635,348.977,217.612,333.572,617.793,495.609,572.439,601.669,408.253,646.457,288.743,218.358,240.909,97.738,-53.575,182.117,157.738,189.006,68.516,-135.019,-136.933,-352.341,-283.059,-616.102,-1014.669,-900.712,-935.737,-890.977,-795.080,-918.363,-768.695,-798.959,-858.182,-746.770,-429.044,-454.782,-510.556,-417.435,-209.838,-304.130,-351.880,-143.904,-107.986,-152.246,49.605,-32.846,3.489,189.329,-85.141,-146.382,-204.665,-3.684,-268.838,-340.056,-687.575,-570.317,-784.091,-629.107,-404.236,-444.055,-76.376,-164.859,-281.197,-349.877,-335.849,-288.777,-633.810,-785.579,-833.878,-689.872,-967.402,-1036.668,-981.005,-778.812,-770.654,-517.960,-370.606,-488.778,-767.456,-516.252,-458.626,-565.533,-250.225,-339.694,-90.293,-91.862,295.724,529.685,622.168
429.328,476.801,307.121,460.256,685.913,530.128,387.778,456.998,60.700,337.056,50.846,-92.861,-53.824,-117.327,-165.225,9.578,100.534,72.971,6.770,-114.926,-109.823,-362.023,-380.284,-553.638,-850.412,-771.380,-729.605,-617.368,-401.793,-623.462,-438.334,-463.766,-563.463,-425.098,-371.969,-382.761,-425.642,-378.970,-215.031,-366.710,-537.807,-306.804,-265.677,-519.912,-360.829,-394.197,-320.903,-217.347,-411.311,-501.954,-655.315,-530.351,-795.003,-794.061,-932.162,-845.423,-1062.913,-890.584,-738.308,-672.191,-199.425,-184.542,-175.872,-148.103,-139.642,-148.899,-357.515,-526.241,-513.976,-306.973,-480.962,-500.853,-412.891,-294.331,-478.719,-155.389,104.005,-113.413,-467.435,-392.427,-404.108,-532.162,-468.882,-627.709,-386.414,-367.734,-137.915,36.697,129.864
