-285.446,-220.881,-134.125,241.752,428.241,209.047,70.815,174.227,128.204,-248.455,-253.019,-317.399,-410.539,-576.902,-68.197,236.921,526.322,640.936,502.143,595.863,267.688,332.642,310.645,8.172,-297.105,-552.123,-212.311,-330.784,-211.558,-82.570,-393.380,-363.524,-60.312,-25.706,-216.087,-182.260,-408.090,-635.172,-553.309,-515.059,-488.735,-979.356,-866.121,-487.783,-113.962,136.639,-21.892,119.925,411.047,593.427,602.733,1094.476,783.236,799.765,834.663,952.788,910.240,811.960,1162.108,1140.451,1114.828,1283.717,1487.125,1393.720,862.265,908.700,844.513,584.993,270.188,-31.525,-71.379,-304.594,-332.366,-378.302,-269.083,-405.328,-424.412,-412.857,-602.331,-684.695,-151.596,-504.204,-477.236,-629.112,-551.490,-528.267,-660.495,-385.475,-112.740
-409.762,-437.275,-173.972,92.751,168.011,76.323,37.210,27.323,45.233,-359.445,-465.276,-619.845,-560.443,-596.961,-122.440,70.524,253.271,347.859,227.653,256.768,39.308,-2.138,-23.197,-236.475,-500.354,-817.928,-591.740,-754.950,-532.518,-331.820,-522.022,-508.037,-163.959,-160.724,-167.660,-31.208,-299.529,-449.503,-412.579,-294.935,-246.907,-685.232,-580.965,-158.639,139.107,411.715,345.743,395.318,599.378,714.876,529.896,952.430,508.855,477.011,370.721,472.057,277.903,208.766,482.444,429.771,378.861,555.165,765.744,745.457,185.079,175.464,143.162,-25.637,-237.085,-342.465,-346.940,-488.675,-344.911,-262.073,-294.130,-395.250,-325.136,-286.038,-368.403,-389.993,-29.733,-301.372,-248.806,-457.271,-472.519,-447.434,-607.129,-354.460,-86.654
-288.606,-395.794,27.395,109.256,62.781,93.209,120.369,-39.213,0.573,-321.956,-530.170,-829.128,-702.244,-614.680,-308.960,-321.608,-265.106,-212.235,-313.879,-396.598,-469.880,-619.051,-679.192,-724.527,-842.061,-1082.023,-1020.074,-1140.959,-866.794,-645.504,-690.687,-657.434,-378.538,-333.014,-114.299,109.098,-200.838,-251.674,-291.472,-116.091,-56.299,-353.777,-266.455,136.707,273.066,541.553,594.080,570.075,619.771,631.456,338.537,640.321,164.990,124.409,-119.911,-37.007,-294.633,-298.309,-133.194,-199.024,-269.366,-115.309,27.852,53.929,-420.204,-529.211,-507.083,-592.849,-641.741,-527.321,-484.917,-523.567,-301.865,-118.015,-277.040,-340.337,-220.401,-137.641,-89.078,-5.450,115.290,-12.604,89.702,-101.960,-268.251,-209.557,-390.818,-188.329,-25.673
38.131,-94.874,413.690,288.305,124.340,222.300,253.072,-42.452,-45.394,-202.639,-469.863,-921.105,-826.028,-651.850,-602.066,-826.505,-873.998,-865.670,-943.083,-1139.512,-1078.831,-1305.213,-1434.936,-1283.833,-1177.614,-1222.984,-1315.812,-1325.642,-1063.696,-884.008,-817.048,-734.108,-624.621,-484.481,-70.403,194.595,-156.540,-119.605,-222.116,-20.475,33.716,-91.347,-16.981,329.532,242.549,483.726,619.249,556.227,430.517,344.782,45.328,222.355,-176.500,-192.922,-516.703,-435.912,-649.603,-569.021,-509.295,-552.546,-621.196,-511.449,-493.456,-465.636,-771.919,-996.556,-913.934,-940.230,-824.163,-533.535,-449.256,-394.124,-193.453,35.390,-217.945,-245.108,-145.970,-33.333,128.250,314.982,218.180,252.875,427.415,307.224,2.547,118.293,-70.894,72.441,62.558
411.336,322.543,808.719,515.920,250.327,345.269,312.995,-65.023,-167.827,-136.178,-382.355,-927.805,-927.636,-720.810,-925.149,-1262.102,-1364.153,-1385.353,-1427.322,-1692.381,-1541.206,-1795.982,-1992.651,-1674.904,-1333.146,-1147.224,-1329.146,-1199.247,-1002.769,-910.183,-805.585,-662.118,-782.970,-546.797,-35.979,208.008,-173.669,-91.307,-205.130,-4.110,28.044,40.354,99.350,382.005,65.107,254.924,386.854,314.735,49.933,-86.809,-316.643,-223.331,-473.546,-451.013,-763.285,-663.286,-746.029,-588.624,-598.381,-583.918,-624.613,-555.886,-673.281,-684.650,-802.811,-1118.792,-983.658,-976.576,-745.217,-370.820,-261.939,-137.862,-25.351,182.473,-115.873,-111.033,-105.750,2.591,221.118,451.635,234.317,403.466,657.251,626.750,269.601,439.374,263.897,354.667,170.994
633.228,642.375,1005.090,632.543,291.991,337.829,200.922,-194.166,-419.230,-240.341,-378.782,-906.262,-997.518,-808.334,-1172.272,-1451.792,-1555.226,-1580.424,-1577.427,-1835.186,-1649.632,-1883.922,-2106.135,-1697.346,-1191.504,-839.665,-1016.190,-760.218,-652.989,-655.406,-594.275,-404.539,-746.931,-467.739,6.873,173.339,-214.573,-146.336,-210.446,-24.438,-22.078,45.643,70.232,303.655,-180.012,-68.048,-42.252,-113.344,-435.228,-559.746,-694.913,-617.438,-711.209,-656.217,-871.736,-742.587,-657.015,-453.585,-481.206,-393.167,-388.910,-329.082,-534.719,-602.376,-571.933,-916.195,-741.867,-719.025,-452.690,-97.923,14.418,171.895,180.373,312.181,27.949,59.722,-74.018,-6.600,198.741,375.179,164.094,404.768,718.984,757.725,471.363,660.312,519.864,573.468,283.010
573.445,694.162,877.068,528.519,151.555,152.044,-86.454,-451.985,-774.754,-533.978,-510.252,-894.895,-1012.283,-869.840,-1243.613,-1299.517,-1368.641,-1372.160,-1326.782,-1498.614,-1328.002,-1507.392,-1692.105,-1286.802,-756.014,-380.116,-466.434,-125.045,-95.141,-159.822,-192.774,9.900,-475.806,-237.522,84.001,146.724,-216.205,-218.934,-194.902,-26.262,-49.824,-16.599,-57.176,149.399,-381.789,-372.150,-526.377,-608.559,-889.946,-952.717,-1019.903,-890.300,-885.053,-819.596,-895.253,-750.933,-515.599,-306.783,-309.427,-161.415,-115.755,-17.740,-224.488,-333.853,-226.718,-516.624,-312.706,-279.909,-59.981,200.266,298.984,447.579,383.853,412.152,199.898,253.740,-17.306,-13.544,128.571,156.873,53.557,290.138,619.704,682.724,569.309,720.774,624.779,659.685,366.966
244.209,445.874,457.396,216.609,-147.629,-142.385,-434.039,-760.421,-1117.741,-907.091,-727.286,-884.553,-937.916,-841.812,-1082.950,-832.322,-859.134,-824.748,-758.621,-793.118,-670.307,-780.298,-874.744,-555.361,-159.392,84.323,130.952,512.896,504.138,433.514,307.365,485.129,-23.587,97.280,209.894,185.832,-126.777,-236.052,-127.561,27.999,-9.427,-69.140,-200.504,-2.066,-444.752,-549.920,-895.286,-1012.209,-1176.008,-1162.838,-1217.859,-993.238,-985.183,-935.338,-888.263,-768.931,-440.823,-259.497,-223.762,-56.240,4.847,178.924,60.799,-53.259,63.881,-100.239,130.577,174.431,293.010,435.584,511.493,607.615,530.225,461.798,365.457,437.505,78.068,16.084,91.549,-71.450,-29.164,138.706,424.126,465.976,554.312,610.763,549.917,585.512,383.684
-197.274,26.774,-65.518,-160.778,-460.682,-384.525,-654.779,-966.318,-1281.714,-1164.881,-897.883,-822.799,-746.935,-671.011,-703.626,-192.393,-192.836,-119.746,-71.323,35.141,91.936,49.497,57.937,245.839,387.799,398.316,565.985,957.270,955.169,929.545,757.719,884.687,472.436,441.154,369.941,313.367,59.818,-159.867,-9.317,139.360,100.495,-57.493,-282.103,-81.001,-332.538,-542.423,-1019.029,-1188.399,-1204.631,-1138.312,-1233.446,-910.586,-992.861,-977.566,-876.568,-837.778,-481.989,-340.246,-288.764,-155.331,-117.899,139.716,162.629,81.486,175.939,167.797,424.389,478.514,483.970,535.668,586.583,594.591,562.283,433.800,472.682,560.124,190.652,76.867,132.385,-185.683,-28.941,33.615,221.615,218.964,445.421,371.363,321.187,378.487,306.290
-523.603,-336.002,-433.033,-397.603,-594.552,-405.668,-585.152,-918.271,-1132.960,-1126.803,-877.731,-650.164,-442.127,-348.316,-192.153,417.077,417.235,513.193,501.354,701.178,680.166,694.909,767.622,826.615,685.115,460.829,694.124,1082.237,1116.664,1155.529,1004.779,1078.103,840.770,678.822,516.060,495.458,291.498,-11.603,124.005,273.421,238.280,25.102,-264.368,-55.687,-86.472,-363.754,-862.132,-1081.101,-972.915,-895.042,-1053.282,-668.203,-891.794,-916.976,-851.328,-942.945,-605.773,-492.656,-472.739,-421.545,-443.233,-131.268,24.448,-8.237,72.050,193.155,464.873,520.528,445.523,460.175,487.642,392.448,443.736,308.564,471.894,571.623,271.685,125.076,233.670,-129.603,68.696,22.524,87.028,49.015,282.684,80.167,14.391,116.323,142.283
