210.439,301.103,56.773,36.229,96.944,65.232,90.399,-72.926,14.870,43.831,15.722,-23.547,198.331,89.323,-76.212,-225.022,-591.557,-306.991,-320.038,-341.853,-336.067,-109.445,-165.361,41.816,-143.080,-193.256,-43.502,40.840,-138.716,-69.727,-133.661,163.601,84.844,117.157,416.692,461.227,512.535,346.908,63.235,-51.865,-232.154,-352.623,-405.232,-555.287,-618.621,-756.472,-644.234,-640.372,-839.222,-721.304,-537.481,-251.462,-165.500,-127.632,-208.540,-307.739,-257.822,-230.478,-252.469,-363.562,-45.093,-47.928,-124.793,207.881,54.427,-78.857,5.618,64.885,499.467,164.767,75.781,-290.569,-236.082,-543.836,-548.175,-486.563,-87.588,-115.242,-50.584,-262.599,-64.216,18.908,-61.066,-60.520,179.179,161.987,39.741,-34.904,-106.142
220.456,359.393,170.538,193.270,388.627,412.600,501.952,388.320,555.620,526.629,406.592,322.719,532.266,315.476,250.458,113.279,-229.601,107.458,-17.509,6.481,-25.455,20.064,-54.990,124.718,-116.804,-185.961,-146.337,-108.659,-376.263,-256.697,-334.972,17.156,52.706,31.143,210.030,282.607,319.999,143.131,-3.402,-42.424,-114.434,-225.809,-244.384,-328.511,-392.036,-420.746,-205.490,-188.547,-285.396,-216.631,-11.026,168.490,219.239,353.528,255.276,188.521,212.489,266.879,207.381,78.564,395.367,301.264,260.180,405.548,237.878,38.338,102.334,186.481,619.736,281.849,151.751,-155.796,-110.246,-406.378,-404.401,-361.428,-142.230,-177.978,-54.253,-339.252,-220.307,-61.192,-155.858,-150.790,154.876,186.450,25.511,-36.206,-121.904
167.653,347.225,258.325,321.525,603.137,651.033,752.813,689.742,948.507,881.634,677.314,582.115,703.356,417.146,467.478,368.054,59.666,391.443,153.704,259.054,230.831,83.971,-23.367,130.412,-93.167,-131.848,-242.587,-254.917,-568.581,-395.127,-481.000,-188.999,-64.598,-78.388,-20.255,66.738,141.799,26.590,51.908,77.105,126.065,-20.502,-6.036,11.404,-36.898,60.351,388.754,460.415,467.176,460.674,657.186,733.544,731.252,887.604,789.355,756.125,776.985,831.763,700.199,576.619,825.525,688.038,713.742,649.313,478.939,220.093,198.171,267.414,652.143,391.124,253.604,80.739,119.600,-119.177,-152.696,-137.034,-145.379,-141.019,44.134,-227.967,-225.799,-5.578,-123.457,-126.417,158.319,260.060,123.792,79.839,-71.344
91.170,300.502,312.480,396.817,701.267,733.929,808.024,753.476,1078.500,1009.986,763.758,706.523,691.405,378.021,509.110,452.000,149.362,396.144,82.859,272.620,273.938,-5.866,-140.742,2.430,-145.782,-117.924,-359.184,-387.341,-674.614,-471.351,-558.245,-417.904,-241.698,-193.325,-207.302,-129.663,41.861,58.841,226.029,298.791,441.056,238.846,276.315,396.362,383.316,594.496,1005.689,1141.511,1228.094,1137.266,1306.071,1314.220,1257.098,1353.571,1256.047,1260.368,1291.473,1311.035,1104.784,1015.098,1150.060,1015.462,1096.958,868.605,678.473,376.688,238.273,272.385,576.805,437.086,321.321,302.633,334.668,192.374,87.662,83.315,-125.025,-50.442,155.385,-28.325,-121.334,123.990,-1.576,3.146,208.269,395.079,325.701,293.924,40.587
56.045,277.515,344.749,409.183,680.933,665.420,698.767,589.863,923.611,894.791,672.722,698.656,541.684,233.611,379.299,351.300,3.082,88.255,-242.548,-2.652,26.093,-283.737,-424.293,-270.738,-322.448,-220.916,-518.854,-511.191,-700.223,-515.421,-598.923,-633.915,-440.816,-307.960,-322.267,-281.180,25.690,213.465,444.821,545.339,724.048,483.844,530.687,720.314,752.795,1038.005,1466.786,1641.631,1775.843,1620.665,1763.258,1749.320,1652.758,1638.896,1534.752,1591.525,1626.326,1581.780,1336.240,1304.170,1318.265,1215.986,1304.532,1006.954,774.624,459.041,223.388,226.358,436.758,415.591,336.317,429.960,452.631,425.728,232.594,223.118,-95.931,42.350,205.954,148.943,23.490,253.109,150.952,198.988,314.319,574.012,575.332,540.850,190.257
114.036,324.276,372.712,365.133,569.387,487.928,495.899,285.713,562.411,605.015,473.738,604.453,343.201,55.978,151.247,133.834,-302.465,-419.492,-714.296,-486.384,-459.397,-697.728,-813.558,-636.795,-608.470,-456.371,-716.706,-633.906,-688.304,-573.637,-652.575,-805.584,-618.256,-420.228,-376.907,-392.756,45.581,390.980,597.648,705.126,857.994,631.008,673.733,880.939,947.423,1251.273,1617.421,1787.803,1944.798,1771.706,1905.796,1901.865,1793.942,1675.904,1565.883,1699.259,1713.267,1596.223,1372.929,1406.539,1333.552,1272.145,1306.904,1043.981,771.519,483.255,211.473,201.045,319.700,375.466,335.110,459.679,469.577,546.195,270.268,265.251,-50.570,108.067,176.136,232.691,144.701,328.298,278.893,404.574,460.306,743.539,782.337,729.097,335.746
267.388,444.818,402.877,283.808,406.670,258.808,271.586,-39.168,137.355,261.232,261.791,485.540,187.125,-79.416,-68.105,-85.839,-613.619,-911.098,-1141.862,-994.989,-1013.593,-1121.665,-1185.013,-991.706,-922.487,-759.049,-911.145,-749.257,-687.945,-669.893,-746.826,-905.969,-731.203,-519.403,-403.529,-479.621,36.700,473.460,595.125,691.103,776.629,626.544,652.487,828.269,893.650,1163.364,1399.184,1528.139,1695.531,1559.414,1706.401,1716.098,1627.648,1466.900,1372.056,1602.512,1567.146,1394.541,1256.816,1342.652,1240.653,1214.801,1155.698,999.076,730.192,515.232,282.615,272.856,313.976,389.301,388.143,459.984,455.478,590.761,257.306,251.449,33.250,152.064,106.334,217.228,211.382,337.311,351.984,564.969,601.812,832.077,858.313,779.802,430.191
457.844,593.864,421.721,188.821,229.434,28.717,69.588,-285.080,-208.515,-19.657,110.500,386.398,124.855,-128.943,-191.152,-206.742,-777.118,-1166.355,-1337.732,-1322.740,-1427.702,-1408.610,-1402.357,-1219.078,-1148.763,-1007.308,-1036.013,-830.121,-720.230,-779.747,-860.953,-914.068,-745.759,-580.487,-426.398,-543.143,-37.435,389.938,419.880,491.858,506.312,481.911,477.875,594.512,611.929,812.581,887.568,964.027,1134.298,1073.082,1244.263,1247.560,1199.539,1085.166,1045.286,1371.139,1272.053,1079.463,1067.141,1172.780,1097.781,1100.639,950.457,914.598,725.963,622.898,484.621,473.471,459.402,507.881,553.322,521.707,505.605,631.713,278.451,251.527,173.559,206.592,70.256,154.812,234.413,308.768,374.440,646.673,682.973,785.118,761.124,667.390,443.770
589.340,696.552,400.587,98.841,61.577,-169.828,-102.830,-410.250,-391.346,-173.747,39.824,313.491,145.734,-100.716,-192.935,-194.903,-718.800,-1068.487,-1209.147,-1338.335,-1551.868,-1459.885,-1379.260,-1239.022,-1190.537,-1080.823,-1029.675,-836.476,-761.122,-835.058,-929.562,-819.894,-646.193,-571.393,-442.655,-559.694,-157.204,157.694,142.119,185.551,162.826,277.292,228.609,286.302,218.749,338.848,271.286,313.590,470.401,485.399,674.367,648.045,640.944,648.403,704.635,1088.854,938.469,765.090,880.012,965.242,947.782,980.819,784.440,827.757,795.889,822.917,789.536,759.601,717.748,722.283,829.554,694.161,675.101,722.669,392.704,320.040,365.674,307.677,130.778,122.087,254.073,292.930,378.698,649.705,665.363,599.823,523.419,439.919,382.647
573.622,684.642,311.579,20.374,-86.930,-322.764,-261.862,-437.832,-414.937,-210.270,14.241,236.993,185.193,-49.040,-121.984,-100.804,-482.265,-665.619,-809.179,-1048.602,-1366.587,-1273.740,-1122.972,-1043.307,-1017.576,-922.625,-867.126,-736.362,-752.948,-759.911,-876.879,-632.012,-443.045,-470.571,-424.162,-491.198,-254.159,-123.044,-110.714,-93.672,-99.629,126.402,18.721,38.994,-119.372,-73.219,-222.876,-180.198,-70.454,-17.116,167.795,107.941,118.270,274.046,443.509,816.035,652.811,525.342,733.680,766.604,802.348,876.990,698.037,747.337,907.021,1053.998,1088.294,1020.335,979.812,955.215,1138.130,942.581,934.221,858.417,595.161,463.262,574.792,468.844,301.979,178.403,313.624,333.212,405.960,605.711,552.529,337.448,246.696,204.827,292.128
