-451.393,-719.327,-505.010,-491.202,-291.568,-398.075,-133.990,281.907,506.213,838.991,983.745,1045.770,1094.301,1130.560,1132.640,1198.384,1084.461,786.259,537.708,992.117,1192.175,1133.108,1107.060,1020.038,887.390,433.835,101.812,135.825,-253.226,-578.838,-762.129,-647.600,-800.444,-1212.026,-1444.592,-1523.694,-1239.773,-1155.960,-910.991,-937.806,-799.484,-647.692,-746.902,-594.145,-371.563,-132.415,168.643,19.779,-54.779,60.557,-33.316,49.487,290.445,485.713,665.636,653.737,845.744,562.221,446.270,210.022,92.014,145.682,192.173,204.107,-15.380,-62.155,-174.612,47.141,189.370,32.106,187.704,70.043,13.260,-11.652,-351.862,-331.986,-166.635,-157.987,-53.881,146.446,-121.793,-440.058,-345.570,-336.210,-345.405,-444.712,-136.249,-544.989,-218.023
205.819,-18.766,189.373,69.009,235.142,7.141,384.246,759.069,1045.153,1309.221,1533.358,1518.943,1615.962,1526.160,1383.583,1354.698,1158.454,955.381,732.492,1079.993,1247.871,1210.632,1094.145,925.625,849.178,494.559,80.379,3.445,-300.506,-588.851,-924.770,-736.031,-908.455,-1185.075,-1416.818,-1321.907,-1098.654,-1053.707,-843.725,-810.468,-628.170,-428.960,-397.573,-212.271,-20.809,174.311,599.936,552.849,361.033,736.210,694.338,895.847,1105.842,1299.524,1404.871,1271.811,1510.728,1359.008,1218.347,952.833,751.882,616.853,659.322,689.788,501.736,294.479,49.782,251.248,264.458,4.391,36.378,-83.542,-45.468,-118.679,-461.925,-407.554,-392.889,-334.609,-237.204,-62.124,-217.179,-491.732,-300.579,-205.506,-240.082,-133.213,211.262,-160.496,236.731
838.176,652.200,837.000,612.148,735.390,410.410,820.217,1050.380,1357.464,1524.825,1759.504,1663.634,1820.816,1571.265,1284.549,1148.205,875.822,780.813,660.960,857.801,971.432,917.549,751.418,545.931,577.964,438.320,22.663,-64.752,-238.964,-451.650,-870.806,-574.418,-731.034,-784.837,-934.854,-652.036,-518.403,-497.648,-381.110,-279.708,-30.154,165.615,265.696,424.612,537.004,660.354,1067.028,1091.999,818.440,1372.693,1389.644,1668.366,1787.016,1925.899,1927.438,1706.320,1879.557,1868.489,1728.185,1498.041,1317.018,1054.735,1073.915,1106.098,1010.204,682.239,352.053,483.279,370.550,-2.505,-107.075,-232.076,-86.103,-193.936,-457.369,-356.003,-495.618,-397.467,-412.685,-330.196,-339.874,-456.214,-200.212,-16.500,-67.885,230.085,525.204,278.575,709.452
1244.374,1071.245,1226.385,973.831,1049.574,679.829,1019.300,1064.763,1356.968,1437.683,1622.471,1448.280,1651.092,1280.061,900.774,680.919,379.211,375.036,373.703,412.041,440.439,356.092,216.510,3.800,154.862,268.452,-62.173,-79.716,-131.975,-256.483,-663.535,-271.458,-384.454,-205.051,-237.899,168.834,209.856,243.758,253.027,404.505,725.706,847.368,920.927,1022.998,1013.941,1078.769,1336.974,1392.427,1078.572,1656.000,1715.675,1991.402,1994.067,2028.885,1938.300,1692.576,1711.161,1793.436,1670.674,1546.264,1463.646,1188.884,1179.616,1192.070,1220.926,846.429,518.704,553.810,389.441,-51.255,-250.380,-374.996,-124.928,-239.217,-382.233,-232.903,-467.628,-338.567,-524.922,-561.878,-440.277,-370.698,-91.891,152.584,116.182,503.749,676.082,586.636,996.492
1291.013,1097.211,1225.771,1039.694,1071.176,714.391,910.000,810.545,1074.663,1101.006,1204.845,971.694,1187.046,792.403,405.972,149.108,-111.693,-60.456,14.809,-72.418,-149.012,-244.211,-282.372,-496.750,-265.627,51.521,-139.873,-64.959,-53.541,-102.129,-408.582,19.574,-42.609,298.239,357.584,773.657,744.121,823.793,757.845,921.126,1286.294,1270.551,1235.596,1288.694,1144.102,1187.282,1227.124,1277.288,965.321,1402.427,1472.833,1666.048,1571.955,1481.193,1346.235,1147.492,990.066,1083.703,987.721,1008.291,1052.865,885.138,855.192,827.929,971.111,636.686,409.665,352.224,237.860,-180.210,-393.624,-503.127,-175.376,-265.136,-304.452,-122.186,-356.260,-200.020,-543.347,-670.148,-469.955,-271.389,-2.285,255.513,268.728,592.556,612.751,661.677,992.675
971.239,734.946,843.025,794.851,793.296,490.685,538.900,393.208,643.563,648.168,672.821,419.966,612.835,312.609,4.711,-245.398,-401.051,-334.465,-247.412,-395.466,-566.359,-630.472,-532.444,-763.210,-528.058,-119.183,-173.716,-46.888,-53.464,-54.300,-205.928,172.663,146.231,523.347,606.581,919.364,857.148,985.209,900.904,1030.475,1384.674,1202.696,1030.360,1074.327,820.031,876.584,704.803,729.405,460.686,653.089,699.350,768.639,627.618,430.492,314.243,215.794,-58.856,-34.591,-98.735,47.157,196.664,211.731,174.331,94.059,305.010,81.506,29.093,-92.673,-83.882,-374.969,-517.457,-593.510,-234.139,-277.083,-273.960,-84.346,-227.423,-38.469,-459.903,-599.021,-391.176,-161.362,90.284,312.989,392.031,505.336,399.657,540.243,750.481
413.242,140.556,230.004,336.239,317.654,82.705,57.045,-25.066,241.469,239.623,207.166,-12.997,137.526,20.796,-157.346,-381.568,-401.064,-353.434,-299.513,-432.906,-650.273,-643.890,-436.655,-703.588,-550.304,-176.128,-151.432,-47.772,-137.150,-122.273,-110.701,142.267,124.543,408.548,442.606,593.964,537.352,679.326,626.812,684.378,967.721,640.982,369.400,457.177,152.399,236.608,-78.900,-85.476,-272.828,-334.789,-337.898,-379.713,-513.769,-761.787,-807.843,-790.610,-1068.587,-1160.384,-1188.200,-996.614,-795.749,-593.199,-627.379,-764.695,-543.260,-625.480,-478.822,-623.589,-485.297,-568.666,-584.751,-614.128,-276.753,-264.387,-290.681,-117.772,-122.500,114.308,-278.476,-335.801,-185.489,-3.901,248.590,404.313,536.139,356.642,193.057,376.285,455.417
-168.558,-439.505,-374.857,-160.888,-181.112,-359.028,-339.747,-288.512,16.452,-0.302,-66.120,-205.646,-93.076,-3.355,-54.237,-263.836,-161.267,-154.922,-133.488,-192.071,-382.549,-293.723,-59.084,-368.348,-362.148,-116.636,-99.099,-81.695,-267.634,-262.757,-118.652,-25.138,-56.975,48.471,-5.963,6.607,-21.969,79.034,77.200,42.371,218.363,-183.721,-467.977,-293.409,-578.094,-476.183,-843.481,-880.121,-957.680,-1197.888,-1259.249,-1358.398,-1452.703,-1680.268,-1636.771,-1530.986,-1693.780,-1899.650,-1886.628,-1758.263,-1561.965,-1233.868,-1260.108,-1449.737,-1255.835,-1218.066,-904.239,-1031.344,-825.576,-672.963,-557.178,-537.786,-266.774,-201.402,-301.896,-157.051,-34.864,268.313,-9.120,84.265,136.340,249.805,532.994,615.581,763.533,306.935,164.083,354.081,328.346
-560.065,-770.603,-742.965,-510.333,-522.671,-664.156,-492.132,-307.839,27.700,-29.640,-116.221,-153.143,-53.159,190.519,216.149,-6.539,167.646,125.942,154.960,194.625,103.647,248.114,406.732,74.702,-89.048,-6.644,-71.846,-152.233,-386.383,-405.830,-179.663,-223.238,-274.533,-362.068,-492.624,-529.314,-533.508,-516.848,-484.567,-610.271,-536.416,-916.855,-1119.976,-843.563,-1052.880,-956.501,-1299.437,-1366.707,-1325.186,-1626.549,-1739.611,-1836.579,-1890.266,-2037.454,-1922.225,-1785.206,-1761.557,-2039.304,-1983.512,-2006.112,-1848.689,-1491.748,-1508.801,-1739.841,-1574.640,-1481.246,-1075.985,-1157.611,-980.455,-624.838,-418.985,-359.108,-175.492,-62.625,-232.648,-111.446,79.529,458.378,325.991,579.804,525.514,612.587,944.815,971.968,1095.181,470.546,405.964,581.228,504.820
-633.689,-727.711,-748.741,-587.986,-591.413,-711.904,-344.020,-92.359,227.357,101.932,-3.782,43.747,163.514,454.980,485.356,231.171,414.385,335.662,418.067,534.597,585.448,728.779,730.664,419.645,110.362,53.633,-124.575,-250.881,-441.126,-488.475,-229.570,-343.060,-398.243,-625.379,-779.060,-756.574,-765.136,-835.660,-803.354,-999.043,-983.397,-1248.782,-1312.588,-953.575,-1065.583,-994.617,-1277.954,-1381.384,-1238.005,-1498.221,-1647.353,-1714.750,-1750.865,-1791.315,-1647.724,-1543.284,-1338.216,-1630.009,-1535.538,-1729.650,-1614.648,-1317.483,-1322.330,-1580.856,-1413.999,-1345.347,-941.968,-971.303,-902.406,-424.536,-194.564,-105.822,-2.605,155.086,-33.916,76.813,264.034,704.316,679.705,1034.138,895.007,1023.031,1392.406,1395.175,1471.339,840.600,873.534,1019.232,954.775
-395.641,-344.235,-417.567,-378.868,-379.556,-482.132,35.651,258.763,490.049,284.025,161.468,238.142,399.051,621.010,598.568,325.989,470.762,383.731,530.598,666.571,852.263,932.464,754.490,517.003,121.569,-15.616,-277.843,-356.624,-407.111,-479.657,-223.245,-325.846,-356.100,-630.424,-745.971,-595.484,-649.408,-760.876,-751.085,-983.236,-967.043,-1058.095,-983.346,-588.532,-615.724,-574.980,-806.642,-953.307,-751.124,-921.932,-1089.945,-1152.085,-1196.799,-1145.278,-1020.746,-994.464,-682.920,-941.539,-819.896,-1121.646,-1028.976,-838.357,-823.319,-1094.846,-890.400,-906.872,-586.328,-580.220,-643.386,-143.031,52.209,163.208,213.893,416.436,278.224,387.722,519.598,975.224,973.753,1318.974,1135.677,1345.898,1707.385,1716.977,1755.561,1273.774,1388.860,1490.099,1485.843
25.956,209.806,92.703,21.900,15.205,-64.004,486.072,601.223,674.804,401.344,278.890,314.262,512.893,581.687,488.747,246.748,338.009,283.740,449.745,534.365,799.252,777.550,463.723,338.627,-71.641,-227.473,-497.902,-438.270,-293.099,-387.086,-153.200,-186.525,-163.957,-393.063,-435.645,-167.578,-300.350,-376.175,-377.373,-607.783,-549.735,-460.208,-299.818,72.732,98.282,119.781,-94.078,-285.231,-81.703,-175.367,-348.439,-471.100,-532.796,-435.695,-361.201,-424.978,-114.710,-317.944,-185.941,-470.021,-373.074,-283.294,-238.834,-509.635,-258.267,-370.228,-177.862,-172.966,-327.997,107.845,240.406,375.359,406.444,650.062,616.341,719.906,786.694,1184.551,1112.269,1330.586,1149.731,1420.525,1712.089,1750.144,1787.657,1547.693,1714.141,1757.588,1830.527
444.477,708.385,566.708,453.333,434.871,382.446,826.769,805.753,689.567,387.513,302.162,243.451,448.182,342.517,205.297,60.237,115.651,134.998,231.159,208.117,468.336,347.372,-10.354,-16.244,-381.584,-514.900,-703.362,-461.043,-131.914,-245.921,-46.783,1.160,90.456,-32.835,-11.640,284.066,64.327,93.412,128.328,-64.484,36.501,259.095,431.541,731.473,779.445,799.481,568.796,344.031,496.179,431.233,262.548,7.977,-52.169,33.849,54.039,-77.403,139.980,-7.933,116.959,-17.319,99.856,132.666,210.509,-47.036,214.584,56.774,120.543,78.350,-90.020,229.994,308.125,471.854,504.303,773.099,855.635,934.220,965.225,1225.169,1016.768,1029.765,891.899,1138.570,1309.011,1384.610,1462.863,1465.493,1658.694,1642.549,1774.131
698.322,969.667,826.888,756.892,727.434,694.488,934.809,807.341,528.468,251.636,251.167,91.465,250.812,14.270,-115.379,-113.371,-58.004,57.694,-5.244,-155.562,19.044,-157.629,-456.948,-373.752,-660.657,-758.089,-797.573,-397.254,36.981,-98.281,53.629,147.270,297.587,295.736,336.118,530.137,248.041,406.840,538.274,411.256,515.978,787.501,915.828,1114.972,1172.186,1203.693,941.062,706.924,778.562,695.791,538.216,118.136,97.701,128.803,114.075,-41.129,45.395,-54.956,49.268,142.856,276.632,305.444,408.156,175.192,370.956,260.244,233.370,104.709,-4.103,191.650,245.344,434.392,466.959,729.230,893.634,924.087,964.506,1028.953,669.155,469.213,400.176,512.224,546.154,658.700,796.643,956.132,1168.804,1113.787,1259.410
