259.877,154.571,187.444,421.304,315.902,54.037,42.676,63.850,-254.861,-403.752,-405.612,-590.875,-854.735,-1035.434,-898.543,-673.677,-465.586,-145.734,71.269,-269.383,-298.850,-55.366,-37.774,-210.778,115.910,256.404,270.942,688.195,566.170,953.288,865.096,1242.855,1182.839,1104.057,888.954,818.515,736.255,406.688,398.016,158.440,-18.310,49.928,-545.935,-360.171,-679.906,-607.510,-614.699,-752.629,-655.746,-657.792,-564.799,-702.768,-549.821,-728.735,-628.723,-588.419,-643.306,-616.758,-736.457,-743.168,-851.170,-562.258,-149.225,64.936,250.364,268.492,185.504,148.425,30.245,-9.256,97.502,100.458,-56.949,122.781,-29.226,455.246,429.230,518.910,558.478,403.836,350.754,348.206,284.755,-8.839,-122.018,-26.597,142.554,120.820,158.269
-113.053,-197.802,-209.887,-23.588,39.644,-93.077,-148.190,-75.030,-490.053,-727.984,-651.526,-790.764,-827.182,-904.636,-781.866,-495.674,-386.519,-59.964,138.848,-85.440,-36.740,171.040,186.702,-99.605,193.472,276.647,255.856,746.247,710.614,1119.455,964.686,1215.015,1068.572,999.629,675.271,656.032,592.449,294.293,299.826,8.333,-261.148,-50.301,-637.836,-382.234,-649.597,-690.109,-709.818,-786.758,-701.823,-726.016,-666.833,-738.804,-616.483,-769.941,-668.087,-635.644,-694.544,-780.528,-963.445,-865.400,-965.558,-827.276,-522.918,-333.150,-169.774,-96.127,-222.648,-169.630,-367.974,-474.568,-274.554,-342.192,-495.420,-346.354,-451.264,-33.922,-107.488,-7.688,-22.620,-241.860,-186.153,-129.427,-199.040,-380.854,-387.181,-325.807,-172.642,-187.613,-146.502
-375.780,-338.852,-440.207,-333.450,-110.480,-73.449,-144.404,-67.252,-490.148,-791.059,-659.092,-711.405,-529.723,-490.836,-401.077,-156.731,-172.782,132.128,298.054,182.575,302.648,400.274,391.628,14.568,191.243,172.673,64.926,537.399,620.974,982.872,804.207,846.597,625.671,576.271,283.431,294.930,259.338,-2.362,3.023,-230.437,-556.894,-224.755,-654.477,-350.114,-465.142,-601.295,-597.193,-581.174,-521.209,-528.410,-518.337,-480.365,-422.445,-527.036,-502.373,-494.326,-545.526,-682.714,-897.270,-709.616,-772.193,-815.164,-675.236,-601.052,-514.488,-389.601,-537.238,-494.714,-729.130,-866.511,-650.370,-779.725,-929.409,-801.331,-838.399,-532.363,-639.050,-544.343,-625.734,-858.071,-700.360,-559.783,-578.785,-583.151,-468.163,-459.181,-372.666,-349.886,-295.839
-455.380,-241.664,-439.399,-404.262,-89.718,70.995,3.639,46.890,-300.205,-621.691,-477.710,-411.764,-93.059,17.256,68.529,186.131,66.079,315.843,458.156,402.585,564.453,520.931,462.140,50.654,97.759,-37.856,-242.394,133.725,326.129,591.528,433.664,265.228,30.566,11.129,-104.003,-93.252,-80.720,-315.181,-337.692,-414.195,-728.338,-336.463,-524.459,-211.214,-133.211,-322.978,-271.995,-179.068,-157.652,-132.152,-167.714,-34.024,-75.453,-142.407,-258.608,-288.412,-308.269,-410.053,-616.677,-387.086,-401.845,-589.940,-605.218,-702.695,-718.974,-555.022,-692.336,-753.056,-974.324,-1088.782,-938.168,-1102.785,-1228.574,-1098.679,-1069.423,-872.461,-995.194,-916.532,-1054.395,-1258.365,-1046.519,-839.602,-772.178,-584.009,-372.952,-404.742,-393.191,-303.683,-245.249
-352.354,19.294,-252.547,-247.849,58.469,240.011,178.466,176.814,-39.622,-330.610,-222.826,-36.376,307.345,415.350,434.294,389.890,225.865,388.233,527.080,459.120,623.942,469.382,339.578,-37.468,-63.422,-299.419,-556.644,-317.370,-64.407,80.561,-26.125,-322.703,-490.600,-464.344,-319.055,-328.936,-247.824,-475.560,-546.112,-421.947,-649.385,-276.439,-221.687,61.370,290.721,101.526,187.914,306.965,280.555,327.056,261.028,427.173,270.432,205.482,-69.168,-138.908,-106.187,-97.135,-265.001,-50.183,-28.015,-283.542,-391.753,-667.143,-770.864,-590.572,-692.990,-892.777,-1066.699,-1105.108,-1066.973,-1238.860,-1309.443,-1160.133,-1080.424,-955.752,-1080.100,-1024.313,-1179.761,-1331.899,-1132.942,-908.677,-754.822,-415.516,-162.177,-192.714,-220.245,-48.433,-17.943
-128.700,313.464,-0.563,25.376,233.972,333.001,264.384,236.432,163.215,-49.993,-12.681,254.934,532.520,574.140,573.337,389.167,253.828,306.828,455.356,306.169,443.092,259.861,54.933,-235.748,-245.978,-541.543,-767.499,-660.193,-411.500,-386.165,-432.883,-719.940,-760.309,-666.576,-285.760,-310.119,-151.725,-395.060,-509.367,-215.830,-309.749,-23.194,207.211,441.657,714.246,574.839,648.591,736.797,665.983,702.700,622.070,739.891,486.316,386.333,-6.580,-103.388,-13.497,135.362,16.491,179.040,213.786,-28.069,-147.064,-561.619,-703.451,-540.148,-601.204,-896.799,-1018.284,-947.156,-1012.847,-1175.038,-1165.974,-998.916,-886.741,-787.532,-904.135,-874.328,-986.183,-1080.508,-951.129,-764.048,-558.334,-147.671,87.577,113.126,107.193,354.786,312.738
124.960,517.920,183.993,265.935,334.484,300.275,208.260,190.640,231.482,124.271,85.461,357.459,536.304,485.832,478.733,218.174,164.704,105.499,257.925,-10.678,88.005,-21.522,-279.943,-471.379,-398.957,-704.205,-810.086,-796.960,-606.576,-680.591,-676.901,-818.760,-719.839,-537.588,-50.741,-59.293,165.713,-104.676,-232.304,138.755,175.346,340.598,647.373,844.919,1034.127,973.917,971.499,994.575,902.139,895.196,807.665,817.096,520.295,370.334,-56.334,-156.687,-27.709,226.354,145.214,255.366,278.044,102.714,37.355,-452.721,-573.086,-465.911,-498.396,-784.304,-877.975,-695.565,-808.974,-958.778,-867.888,-704.849,-571.755,-465.296,-569.283,-565.046,-571.043,-613.635,-577.539,-461.207,-257.507,139.626,313.568,434.870,505.656,797.771,651.344
326.160,567.943,218.214,355.801,304.165,161.485,40.491,68.816,165.910,160.882,74.138,258.623,370.419,247.229,244.302,-18.578,20.499,-129.510,3.533,-373.724,-301.362,-256.126,-521.070,-642.383,-482.778,-755.299,-687.302,-722.678,-613.428,-753.571,-717.563,-637.796,-440.849,-163.171,246.562,290.788,552.868,264.694,164.721,502.473,614.712,662.786,953.947,1149.933,1166.973,1188.679,1066.374,1027.715,954.864,883.631,786.270,674.790,406.509,225.861,-138.969,-219.509,-86.549,185.100,119.354,213.041,210.956,115.315,125.625,-376.186,-432.889,-416.954,-444.211,-601.511,-707.657,-443.873,-534.133,-676.839,-528.629,-398.220,-249.360,-129.612,-218.378,-235.741,-101.084,-104.075,-146.405,-100.920,49.012,374.945,477.453,694.770,865.900,1152.013,907.240
426.184,473.471,98.686,256.545,153.888,-14.913,-151.738,-59.591,27.471,84.987,5.575,27.877,140.859,-6.133,0.737,-208.964,-112.123,-309.047,-221.622,-645.637,-574.843,-346.706,-558.448,-663.156,-478.018,-694.774,-459.771,-514.699,-474.041,-640.377,-588.913,-300.598,-77.185,274.994,447.943,564.891,824.121,549.361,504.009,726.638,826.723,791.697,1009.918,1243.111,1073.935,1156.776,922.420,857.786,852.770,719.805,603.770,410.031,232.079,69.212,-165.777,-215.345,-116.128,67.558,-0.305,129.192,106.888,74.989,138.765,-328.819,-314.634,-408.958,-451.752,-405.847,-557.947,-262.246,-283.648,-421.803,-258.555,-176.445,-18.174,97.690,26.486,-4.878,255.097,277.726,197.823,197.962,262.646,502.955,558.927,826.048,1080.631,1304.251,1014.529
417.470,299.736,-110.069,15.792,-52.929,-155.633,-280.007,-130.712,-108.205,-53.156,-60.163,-229.241,-56.019,-175.767,-159.127,-293.966,-201.106,-388.460,-356.364,-730.592,-638.851,-260.428,-367.723,-505.174,-386.369,-546.901,-211.341,-285.600,-278.666,-430.440,-374.970,30.690,215.606,588.369,457.227,632.660,851.664,633.601,637.075,722.550,721.259,648.420,778.668,1066.886,771.918,882.649,605.937,561.991,660.761,491.941,351.611,145.709,84.011,-3.212,-95.265,-121.750,-81.109,-64.145,-134.747,71.710,46.526,56.167,126.384,-283.431,-225.165,-423.526,-489.804,-249.315,-454.093,-176.869,-135.115,-260.724,-124.917,-79.108,72.131,159.496,108.542,74.108,390.261,425.324,352.109,335.197,311.685,488.105,545.135,785.055,1076.951,1193.582,944.582
