554.209,580.781,706.695,683.902,1099.215,1044.975,982.537,827.246,704.104,571.591,479.291,599.906,299.935,244.785,388.115,202.260,320.029,203.942,62.687,53.453,-53.322,6.350,-286.081,-409.399,-669.752,-584.415,-389.605,-622.564,-471.053,-485.824,-341.144,-524.072,-656.466,-707.620,-592.061,-716.404,-461.704,-564.677,-517.382,-353.546,-582.064,-618.158,-470.217,-425.193,-258.585,-417.699,-493.156,-550.646,-281.899,-324.584,-329.889,-181.476,-6.464,111.719,-82.130,84.578,97.391,474.787,348.241,182.429,109.411,57.200,26.479,72.843,-36.352,32.400,-58.054,49.111,-263.204,-319.517,-237.436,-272.797,-450.084,-487.169,-612.082,-878.941,-703.955,-882.462,-832.045,-937.823,-1013.296,-1093.906,-970.263,-1038.999,-1082.729,-841.347,-338.037,-345.703,-119.610
919.366,1062.093,1119.626,1008.999,1305.793,1250.087,1026.028,724.477,601.701,398.118,240.991,199.944,-84.196,-168.675,-74.872,-254.001,-196.363,-359.654,-510.404,-503.054,-664.259,-679.728,-930.849,-945.629,-1184.896,-1029.353,-723.503,-1008.132,-786.841,-755.722,-597.338,-622.533,-647.262,-516.233,-488.512,-482.806,-236.515,-390.891,-388.352,-310.873,-317.834,-239.744,-90.986,-146.905,125.966,-2.021,-18.575,-21.700,148.631,67.934,33.975,90.476,187.420,341.876,79.906,69.227,182.402,474.148,356.085,86.157,17.558,-113.802,-238.521,-283.940,-411.162,-290.409,-323.215,-133.611,-536.177,-539.860,-415.654,-523.994,-734.556,-801.460,-861.993,-1063.367,-921.191,-1037.275,-976.977,-1070.406,-1160.635,-1140.698,-964.914,-945.302,-1080.733,-924.545,-491.626,-539.638,-413.129
1158.585,1351.887,1305.074,1079.590,1201.759,1151.459,798.637,406.036,308.988,68.654,-144.034,-286.123,-491.576,-622.363,-644.711,-817.094,-812.385,-1040.992,-1188.689,-1141.553,-1314.876,-1346.139,-1424.019,-1337.679,-1500.741,-1327.185,-989.104,-1281.999,-1017.914,-911.181,-738.563,-588.394,-520.787,-168.408,-250.152,-43.189,178.140,30.649,21.650,9.120,165.424,269.824,374.593,284.758,618.956,509.336,594.703,645.497,638.695,510.413,417.496,399.830,409.546,490.536,247.751,13.277,122.940,278.215,149.608,-151.698,-197.944,-338.818,-521.663,-662.607,-793.149,-612.895,-609.621,-345.498,-739.477,-694.314,-596.949,-796.929,-1003.695,-1042.197,-1019.564,-1075.968,-954.911,-1036.957,-977.208,-997.646,-1094.161,-1037.756,-860.853,-771.180,-1017.364,-959.809,-637.102,-729.398,-730.987
1146.518,1308.432,1157.317,832.199,772.814,720.433,313.420,-91.383,-148.884,-369.823,-585.787,-750.895,-847.218,-1033.216,-1201.677,-1356.173,-1373.185,-1651.502,-1780.730,-1671.385,-1790.779,-1774.762,-1611.427,-1457.083,-1513.049,-1391.222,-1095.722,-1353.660,-1076.342,-902.714,-714.196,-416.253,-278.168,253.387,90.968,497.675,679.159,579.412,604.379,521.085,723.993,753.718,785.213,722.428,1048.812,937.162,1132.805,1192.980,993.167,838.142,671.702,607.670,523.510,458.909,310.014,-105.734,-94.951,-93.084,-250.050,-501.897,-505.828,-570.158,-752.919,-949.930,-1030.568,-793.840,-753.799,-448.680,-751.672,-690.459,-677.139,-938.365,-1097.374,-1077.425,-968.836,-841.796,-733.603,-817.513,-767.695,-654.968,-753.925,-735.776,-621.608,-516.752,-881.440,-904.181,-712.630,-824.491,-944.681
862.858,927.653,712.734,346.568,153.642,81.878,-294.118,-631.708,-648.277,-789.809,-928.532,-1047.325,-1057.162,-1292.665,-1584.773,-1703.810,-1704.939,-1990.195,-2087.938,-1917.361,-1910.099,-1812.545,-1434.704,-1254.327,-1213.131,-1200.765,-993.770,-1189.586,-929.041,-742.173,-545.709,-162.008,34.566,632.337,460.469,995.661,1122.453,1079.967,1181.184,1063.088,1187.634,1074.116,1036.319,1016.372,1272.166,1146.637,1424.665,1429.125,1095.105,952.984,726.002,645.641,459.334,247.712,219.461,-267.188,-392.692,-525.871,-719.425,-866.572,-821.480,-748.664,-878.160,-1065.369,-1032.792,-759.253,-668.936,-368.915,-546.118,-512.397,-601.319,-866.872,-934.282,-857.957,-678.676,-391.841,-298.267,-406.969,-377.213,-93.969,-200.043,-262.327,-265.409,-206.579,-670.614,-738.202,-672.685,-762.422,-962.475
405.231,349.116,135.649,-186.518,-423.454,-528.642,-809.739,-1024.922,-1007.484,-1028.977,-1017.738,-1051.388,-1042.846,-1306.766,-1652.634,-1721.715,-1686.651,-1928.956,-1990.247,-1796.924,-1609.552,-1440.678,-958.731,-785.977,-695.335,-812.111,-698.219,-827.855,-612.695,-492.606,-311.606,82.462,339.914,862.765,763.126,1317.982,1379.281,1371.896,1573.546,1459.243,1424.540,1162.329,1092.822,1071.428,1229.293,1097.553,1405.025,1301.815,944.594,851.259,602.805,534.497,241.037,-48.792,14.499,-414.052,-637.880,-860.770,-1085.030,-1118.696,-1039.476,-826.274,-877.430,-991.370,-814.496,-539.954,-392.656,-136.720,-206.161,-230.654,-390.967,-611.206,-556.080,-447.680,-228.464,135.939,203.362,72.507,71.066,518.694,394.837,264.694,122.082,104.432,-406.134,-484.595,-511.973,-542.303,-772.879
-53.552,-204.316,-354.998,-551.618,-731.544,-866.063,-1028.341,-1107.284,-1065.465,-963.944,-777.836,-727.187,-781.551,-1043.604,-1351.145,-1367.356,-1308.357,-1473.709,-1504.614,-1360.599,-984.197,-791.556,-351.834,-201.710,-124.851,-343.969,-289.660,-367.089,-221.539,-237.620,-106.736,232.142,557.643,892.672,915.923,1388.756,1385.794,1371.944,1670.173,1585.889,1386.836,1035.599,986.812,878.101,959.325,846.903,1124.986,902.011,636.891,602.536,382.118,350.945,-39.305,-301.621,-208.765,-484.689,-716.948,-970.810,-1206.349,-1163.383,-1082.808,-788.517,-771.998,-778.606,-490.229,-258.382,-70.172,126.643,114.904,30.899,-132.132,-289.316,-107.350,2.664,222.548,552.923,579.623,453.695,411.493,964.904,814.527,674.145,415.205,344.441,-135.432,-205.396,-272.069,-230.456,-450.554
-343.405,-525.325,-583.066,-607.312,-654.482,-788.179,-847.021,-819.599,-762.034,-576.592,-260.467,-159.291,-331.366,-562.574,-752.868,-726.799,-684.848,-769.568,-785.539,-773.216,-256.092,-100.694,176.391,307.927,323.121,60.513,110.839,67.285,127.897,-45.007,3.533,248.681,637.159,744.525,880.086,1212.303,1164.820,1102.703,1463.740,1414.616,1119.659,777.077,787.609,508.228,572.895,509.072,712.398,404.107,299.264,298.852,143.507,168.746,-280.773,-422.728,-355.156,-450.659,-600.564,-827.455,-1045.845,-987.586,-941.914,-663.161,-615.042,-522.628,-220.001,-68.882,120.480,272.659,269.564,155.245,69.107,-40.949,238.044,326.642,509.332,708.197,685.647,602.602,515.800,1073.561,899.000,816.638,506.493,454.400,82.727,23.295,-25.743,66.927,-120.765
-372.597,-513.133,-490.613,-349.242,-242.699,-324.644,-318.819,-244.698,-178.552,22.249,364.713,468.977,176.691,-5.518,-42.882,7.946,-13.739,-43.773,-63.871,-241.843,318.854,389.383,456.037,584.223,529.179,283.737,385.977,367.664,341.459,59.186,12.345,158.117,579.382,505.053,678.621,866.755,812.088,677.919,1045.336,1016.669,733.822,492.277,563.882,81.449,199.516,198.591,307.402,-21.035,24.856,6.867,-77.555,12.697,-429.267,-413.127,-384.844,-337.546,-363.952,-518.512,-688.569,-669.919,-680.895,-507.782,-467.999,-321.284,-131.201,-79.575,63.480,206.246,189.717,89.738,140.667,48.468,365.009,422.702,541.951,564.603,496.428,486.450,359.536,805.375,625.040,641.098,366.219,419.298,204.449,146.652,154.498,251.813,100.123
-165.377,-214.250,-156.867,92.308,308.906,331.867,360.771,417.016,484.568,627.905,876.494,945.855,581.909,452.535,549.350,612.321,505.866,489.390,449.498,76.645,564.438,531.990,423.474,563.527,473.751,277.807,468.838,483.145,383.630,95.921,-29.234,38.371,437.888,288.701,390.948,472.622,455.124,253.677,563.301,530.180,357.447,264.396,358.185,-280.334,-63.576,-14.607,6.460,-275.664,-161.182,-250.986,-294.363,-146.682,-498.031,-356.303,-332.567,-215.344,-149.162,-206.688,-300.512,-343.575,-405.745,-380.740,-372.136,-231.517,-254.828,-294.456,-228.994,-58.790,-78.647,-127.519,80.099,-8.698,273.205,303.019,351.542,222.116,123.849,195.102,39.164,279.553,124.972,231.427,69.299,282.311,223.878,157.698,228.596,279.538,158.146
