632.746,311.580,165.977,72.429,-18.961,-20.137,-131.573,-291.042,-319.041,-356.274,-227.312,-173.267,-68.615,-241.205,-506.706,-553.550,-276.815,-534.401,-651.805,-680.586,-698.753,-501.547,-429.198,-285.524,-543.735,-469.674,-413.805,-323.749,-325.606,-370.057,-390.124,-220.756,-221.222,-111.403,-179.378,-169.969,59.537,167.067,204.473,65.246,127.563,41.514,-215.281,-291.699,-259.593,-179.213,-359.326,-467.910,-308.935,-377.002,-653.709,-621.207,-596.023,-605.473,-614.635,-512.752,-651.149,-735.329,-282.170,-158.146,-96.174,-134.008,-238.802,-86.633,-6.543,99.888,547.535,490.045,488.770,276.461,442.670,397.082,512.602,126.372,224.715,41.521,216.705,-77.161,-494.561,-288.710,-359.510,-33.766,-110.346,67.781,-57.267,0.476,134.356,47.628,115.959
394.407,57.214,-108.571,-199.126,-246.144,-191.930,-300.184,-607.472,-706.670,-755.847,-652.694,-479.169,-336.419,-472.351,-681.158,-653.092,-480.268,-711.672,-741.939,-714.047,-629.537,-471.202,-357.693,-208.349,-520.222,-428.869,-213.658,24.721,26.636,47.299,42.420,91.308,88.652,247.916,264.570,143.813,363.542,508.851,560.768,421.039,402.591,330.771,49.068,-7.767,5.187,90.771,-222.095,-456.608,-385.368,-338.316,-644.889,-691.919,-699.847,-821.167,-760.107,-770.110,-794.605,-810.245,-399.682,-379.693,-287.525,-358.608,-389.069,-173.774,-89.787,47.064,603.961,559.632,609.960,522.368,730.450,756.754,952.078,627.041,791.098,666.651,801.358,391.538,58.992,247.218,304.543,606.042,560.490,692.759,581.435,550.842,427.734,339.964,310.625
169.156,-118.265,-237.701,-292.736,-279.001,-181.897,-271.584,-674.557,-811.062,-897.859,-809.167,-576.810,-433.183,-493.614,-588.688,-529.064,-492.231,-653.790,-625.338,-550.068,-394.548,-249.413,-145.849,-0.454,-350.265,-268.845,69.703,356.812,371.876,449.244,425.743,349.915,342.832,477.704,539.659,319.769,509.444,680.469,717.893,544.369,403.562,302.321,20.295,-15.614,18.995,66.839,-269.395,-539.876,-628.876,-521.581,-794.888,-922.508,-892.829,-1052.103,-948.519,-1052.774,-995.203,-957.948,-620.277,-641.626,-464.838,-474.909,-457.665,-146.775,-104.194,30.289,572.476,520.301,677.481,734.089,979.658,1057.163,1215.368,1004.473,1212.403,1178.093,1295.556,910.324,671.960,826.960,974.320,1179.208,1139.490,1167.271,1066.047,945.867,599.234,502.001,436.087
56.744,-131.700,-160.766,-179.273,-121.695,-3.467,-77.499,-492.593,-633.174,-766.575,-695.503,-459.608,-343.889,-303.591,-274.525,-248.902,-337.170,-417.734,-374.303,-296.905,-140.753,32.470,89.198,241.171,-116.855,-72.128,319.319,552.475,587.425,696.597,607.658,433.770,411.160,460.576,535.707,266.308,419.099,593.974,593.695,379.697,127.311,-38.781,-312.851,-326.441,-244.839,-270.164,-499.251,-708.721,-963.492,-864.807,-1050.099,-1228.270,-1101.953,-1222.596,-1120.431,-1244.489,-1155.238,-1102.043,-840.525,-835.082,-555.937,-441.410,-397.772,-10.591,-48.874,68.109,455.192,376.225,665.827,842.914,1082.238,1170.554,1177.291,1085.202,1297.590,1365.185,1488.932,1251.207,1087.125,1204.223,1368.425,1427.183,1370.262,1272.590,1182.699,999.195,538.907,426.874,373.518
78.947,7.863,68.632,60.960,123.516,233.410,158.331,-186.349,-307.084,-473.702,-431.945,-219.745,-142.966,10.094,118.366,41.485,-127.205,-137.583,-111.493,-92.167,-17.298,221.521,222.041,400.199,72.757,61.029,426.248,550.269,603.543,713.606,520.508,301.147,243.487,185.988,269.344,5.073,122.225,273.037,217.456,-16.864,-314.679,-556.723,-826.916,-814.153,-690.736,-804.726,-830.466,-925.566,-1277.265,-1237.223,-1307.958,-1482.472,-1241.346,-1284.039,-1226.324,-1278.548,-1198.281,-1172.390,-963.551,-883.810,-537.739,-295.659,-230.979,168.167,37.062,143.111,274.600,174.072,577.846,810.620,973.012,1032.218,834.150,830.296,1005.694,1168.770,1307.685,1271.137,1151.674,1243.619,1351.936,1257.074,1166.499,962.604,891.938,693.642,254.688,122.986,102.451
162.999,196.456,302.623,275.762,307.504,375.787,280.979,57.335,-32.026,-201.697,-194.018,2.528,47.970,314.485,421.938,191.414,0.203,44.597,48.078,-32.034,-102.257,214.609,176.030,389.039,128.285,51.076,332.391,362.151,422.890,507.862,201.823,-1.450,-115.050,-253.455,-140.168,-353.388,-268.442,-165.368,-285.677,-509.162,-754.658,-1053.947,-1320.546,-1273.459,-1139.217,-1330.740,-1137.215,-1133.101,-1468.419,-1496.583,-1462.492,-1572.393,-1248.339,-1228.633,-1239.915,-1156.525,-1096.998,-1131.914,-936.881,-768.160,-433.938,-120.933,-30.085,299.273,99.841,213.437,74.448,-9.637,454.893,654.807,671.136,681.154,317.329,359.524,471.487,709.172,850.100,983.001,887.696,983.258,996.881,785.970,653.901,392.272,351.000,192.775,-125.157,-286.240,-285.209
181.675,287.498,373.273,318.100,310.132,306.022,184.250,84.685,26.421,-113.422,-124.329,88.932,122.478,491.189,522.098,120.604,-43.871,47.608,46.387,-128.758,-369.800,-0.822,-47.542,182.923,8.719,-131.476,49.932,53.429,107.325,152.171,-233.405,-371.704,-552.524,-712.407,-540.465,-676.282,-620.880,-572.596,-753.594,-944.062,-1047.615,-1361.956,-1604.220,-1513.526,-1404.228,-1636.679,-1300.455,-1266.733,-1480.949,-1546.309,-1448.008,-1448.111,-1107.725,-1083.537,-1159.653,-933.308,-876.595,-984.920,-766.961,-524.124,-289.957,6.684,123.935,319.162,102.946,236.921,-89.072,-98.650,363.993,447.208,282.722,252.568,-158.920,-104.332,-57.642,223.745,335.576,545.996,471.950,605.510,533.839,276.011,104.411,-155.985,-163.791,-240.288,-413.034,-620.428,-629.755
29.228,173.274,184.348,123.890,102.737,5.814,-130.528,-144.797,-182.202,-271.811,-264.879,-1.345,41.001,484.924,405.743,-142.064,-253.339,-113.814,-98.494,-315.350,-710.738,-351.844,-378.189,-172.651,-265.486,-456.336,-348.675,-296.732,-257.262,-257.063,-650.744,-704.278,-944.928,-1061.652,-820.981,-877.981,-849.328,-839.360,-1059.172,-1214.520,-1131.591,-1409.612,-1580.541,-1442.211,-1374.036,-1594.093,-1253.442,-1269.192,-1315.998,-1367.971,-1262.122,-1141.531,-854.054,-891.477,-1001.381,-681.227,-596.343,-766.469,-506.937,-221.454,-143.141,59.004,185.081,225.232,46.795,193.635,-166.277,-52.661,364.656,282.103,-41.788,-79.102,-394.408,-345.032,-343.925,-55.098,-7.187,179.981,136.385,332.556,222.035,-5.580,-203.652,-412.617,-396.297,-376.903,-457.179,-729.826,-783.965
-308.930,-148.235,-228.090,-250.123,-234.578,-426.954,-547.568,-533.924,-568.654,-608.328,-540.811,-215.990,-152.580,320.399,155.635,-474.864,-531.779,-343.108,-309.108,-490.045,-991.319,-722.141,-713.500,-581.506,-622.445,-845.227,-762.362,-630.409,-597.924,-640.567,-953.375,-935.232,-1208.407,-1240.330,-954.369,-954.176,-946.368,-939.442,-1159.955,-1294.213,-1042.471,-1239.558,-1279.592,-1102.144,-1058.828,-1210.482,-1003.500,-1106.412,-1019.302,-1018.834,-960.667,-748.488,-552.975,-689.743,-788.712,-454.847,-321.469,-521.603,-227.186,66.725,-6.333,62.124,161.707,75.546,-34.624,94.786,-136.276,108.948,472.079,229.371,-177.218,-181.207,-298.632,-261.082,-278.614,-18.644,-55.031,49.284,42.989,303.707,208.761,72.638,-127.255,-256.940,-240.572,-141.479,-222.621,-568.842,-688.028
-733.201,-559.390,-701.128,-649.359,-550.015,-818.382,-886.660,-892.179,-947.515,-955.066,-800.641,-438.786,-355.897,83.263,-99.780,-724.770,-744.299,-515.242,-489.256,-572.580,-1116.893,-1005.292,-962.960,-932.795,-964.647,-1198.606,-1098.214,-923.179,-875.080,-955.712,-1110.674,-1056.961,-1324.505,-1267.873,-987.193,-965.268,-967.368,-926.046,-1103.388,-1231.624,-881.273,-971.408,-836.941,-644.591,-584.173,-624.256,-624.248,-782.289,-656.633,-601.306,-630.499,-384.791,-272.437,-498.474,-546.847,-274.338,-99.931,-286.603,15.000,288.719,127.361,68.292,103.375,-44.980,-96.982,-25.435,-21.005,309.571,639.016,297.300,-85.359,-27.591,63.323,83.457,63.683,264.553,151.604,178.100,200.089,501.114,454.044,439.162,271.126,221.352,205.500,346.940,184.742,-218.673,-400.798
