-580.777,-736.001,-803.188,-639.948,-631.555,-944.982,-726.873,-515.128,-478.483,-1032.931,-1045.172,-1038.017,-1106.179,-1019.441,-1089.149,-759.738,-642.505,-1118.106,-1100.408,-1020.646,-795.145,-658.463,-696.098,-613.928,-615.045,-652.061,-425.158,-439.629,-555.777,-318.547,-348.943,-263.275,-64.647,-58.033,-33.047,-291.862,-184.212,146.342,82.205,-90.934,-242.728,-264.778,-511.379,-535.048,-469.248,-498.682,-484.769,-148.087,9.789,137.330,-64.431,-400.365,-545.912,-766.302,-578.463,-333.679,-559.161,-639.141,-549.030,-464.995,-467.461,-279.674,-408.556,-412.692,-379.598,-550.356,-872.688,-874.600,-833.914,-735.036,-387.361,-45.546,403.677,66.986,-130.137,26.949,44.992,96.183,317.669,257.135,254.364,198.808,461.566,984.311,664.829,656.708,660.640,562.963,447.809
-1316.610,-1308.524,-1221.434,-935.679,-972.148,-1244.261,-1021.054,-853.270,-857.134,-1352.966,-1302.436,-1254.692,-1449.520,-1402.097,-1434.123,-1125.825,-884.798,-1235.950,-1094.417,-879.556,-670.179,-492.833,-564.597,-463.759,-467.426,-659.206,-401.192,-365.363,-532.800,-281.945,-292.151,-174.269,148.176,230.193,267.550,1.899,58.104,411.584,296.487,-5.451,-147.946,-298.041,-618.548,-636.204,-556.495,-675.780,-497.919,-167.510,-131.165,27.183,-182.159,-588.442,-799.031,-1002.312,-861.731,-696.378,-781.381,-873.260,-849.241,-636.301,-621.606,-492.967,-532.450,-543.580,-420.411,-580.969,-925.486,-962.290,-769.149,-668.005,-409.445,-6.475,425.423,90.006,-76.599,86.320,-83.729,90.345,251.980,157.852,103.040,30.663,224.868,686.800,382.802,394.560,362.260,297.516,83.789
-1750.980,-1609.818,-1411.270,-1017.768,-1103.404,-1252.675,-1072.530,-905.401,-967.263,-1315.953,-1255.410,-1127.245,-1398.050,-1393.268,-1384.541,-1179.536,-837.615,-1028.126,-769.550,-468.680,-317.840,-99.533,-183.714,-132.897,-146.347,-437.624,-202.170,-135.583,-328.587,-140.698,-83.081,-41.478,322.166,411.143,457.121,265.278,217.906,527.217,381.877,19.562,-88.697,-410.819,-685.900,-713.192,-636.055,-840.727,-561.813,-282.655,-381.762,-240.632,-403.668,-773.305,-1034.631,-1171.912,-1056.968,-957.697,-899.294,-991.116,-1028.395,-727.576,-687.884,-602.307,-569.984,-535.999,-419.903,-510.293,-733.985,-796.022,-471.205,-377.412,-278.732,113.137,489.809,223.405,109.055,240.736,-28.826,207.933,247.447,165.092,93.365,36.876,135.192,439.443,240.935,234.450,148.900,97.053,-163.329
-1759.795,-1557.894,-1318.788,-850.331,-955.191,-937.295,-790.811,-623.653,-753.531,-893.593,-872.918,-673.597,-947.233,-958.110,-929.010,-842.047,-442.629,-500.718,-165.410,131.714,207.435,449.550,371.666,314.700,281.421,-43.414,132.327,223.006,45.350,118.090,268.349,173.694,471.154,487.246,525.561,448.195,278.539,476.941,322.932,-7.683,-80.333,-543.671,-670.778,-713.067,-665.982,-917.810,-632.018,-437.356,-667.614,-594.659,-678.119,-918.597,-1191.576,-1218.555,-1089.633,-1029.803,-874.026,-947.122,-1033.051,-710.102,-635.491,-578.935,-520.006,-404.716,-387.438,-395.916,-401.525,-459.773,-41.297,32.947,-51.945,261.005,568.511,403.344,354.923,424.886,188.993,423.899,337.404,306.543,242.798,221.033,233.860,348.582,322.002,264.045,124.978,67.320,-169.762
-1381.750,-1203.749,-985.869,-491.823,-561.675,-384.218,-218.481,-95.313,-286.838,-215.016,-263.397,-51.776,-263.229,-241.829,-221.122,-195.511,200.002,203.736,551.097,752.595,768.689,994.839,926.047,738.454,664.467,356.102,462.444,587.473,467.380,423.412,651.493,440.225,582.634,470.821,478.033,508.502,243.874,283.194,139.672,-82.230,-136.989,-637.139,-574.632,-619.320,-620.218,-857.068,-657.941,-566.464,-891.081,-920.074,-920.140,-990.575,-1228.173,-1131.106,-963.885,-914.907,-729.839,-761.460,-878.872,-595.546,-484.928,-447.953,-407.937,-208.216,-336.410,-301.915,-75.794,-99.049,362.794,413.078,173.687,370.564,612.046,544.734,575.737,552.359,466.586,648.174,487.447,518.306,469.014,479.152,443.066,410.695,568.323,446.721,265.778,195.187,38.566
-788.620,-697.720,-527.548,-67.513,-48.436,229.385,471.434,487.410,262.679,483.438,365.559,506.432,393.354,492.607,486.831,546.251,869.990,859.660,1146.037,1198.763,1193.293,1348.261,1270.644,974.454,832.586,562.076,618.763,797.176,761.478,650.821,900.692,660.080,612.879,372.912,329.592,425.783,132.302,0.117,-115.516,-200.025,-259.309,-653.152,-437.988,-458.949,-497.456,-656.920,-607.033,-625.717,-972.625,-1103.274,-1038.081,-964.698,-1134.513,-947.433,-759.113,-698.099,-542.020,-513.883,-644.067,-432.758,-301.129,-277.498,-277.037,-23.557,-281.604,-270.890,115.280,142.872,593.409,630.327,303.063,388.458,572.483,579.123,706.388,559.634,669.068,768.032,613.351,678.472,635.668,655.968,612.152,524.958,815.454,644.417,435.128,360.147,303.211
-200.735,-216.362,-82.236,285.554,420.429,704.310,1043.535,909.850,700.464,961.426,799.059,800.339,789.336,982.811,955.268,1129.534,1326.032,1254.035,1416.798,1330.710,1344.877,1376.619,1257.496,911.118,684.398,448.684,494.712,737.478,785.849,685.715,877.331,714.876,509.186,203.929,106.698,213.771,-27.841,-299.481,-371.187,-349.856,-424.547,-584.340,-314.672,-286.547,-320.016,-365.669,-477.596,-605.636,-882.529,-1075.203,-967.538,-830.267,-930.300,-731.860,-583.822,-495.202,-395.800,-304.857,-429.901,-284.378,-161.715,-145.929,-171.177,86.589,-235.162,-308.159,115.295,185.616,576.277,623.257,283.878,295.237,427.102,482.895,719.293,435.582,693.769,703.648,626.025,672.679,626.030,627.149,602.484,556.029,881.523,694.826,463.954,404.856,421.894
208.967,112.609,241.136,474.746,710.472,899.525,1303.204,1031.237,894.419,1081.010,913.258,752.498,825.670,1083.952,1060.414,1371.605,1416.971,1279.062,1282.724,1127.122,1186.370,1068.687,875.218,550.120,250.696,37.945,111.257,404.837,508.969,486.958,547.129,533.890,248.750,-15.616,-147.227,-74.357,-198.998,-539.471,-556.437,-505.877,-586.111,-449.470,-240.185,-154.264,-123.612,-60.673,-294.451,-523.939,-648.090,-834.677,-696.607,-593.029,-651.625,-539.205,-512.455,-385.615,-338.799,-203.241,-307.960,-194.472,-116.133,-102.855,-116.078,99.548,-202.161,-384.071,-43.525,41.891,340.935,422.164,127.523,112.040,192.676,284.897,622.850,223.266,516.938,449.067,479.644,457.492,406.579,365.901,366.662,413.732,666.651,503.053,248.466,227.010,261.642
377.217,252.378,396.298,483.929,769.175,787.999,1185.358,848.369,831.529,864.468,730.841,442.569,576.688,828.416,841.144,1238.362,1150.511,977.856,824.063,696.826,802.018,550.508,266.877,19.372,-303.307,-496.991,-382.001,-81.569,33.160,116.934,11.697,146.299,-128.710,-244.377,-370.479,-353.527,-334.204,-655.664,-620.591,-627.504,-685.370,-279.809,-211.943,-84.023,57.171,185.035,-91.697,-404.063,-334.936,-443.682,-272.827,-276.070,-335.647,-386.198,-541.130,-368.593,-354.009,-208.636,-282.380,-164.577,-157.729,-143.986,-107.769,39.042,-178.104,-451.683,-263.428,-195.317,4.404,129.037,-98.041,-107.698,-76.123,52.388,448.158,-3.981,202.151,78.241,197.988,88.586,48.449,-39.188,-19.322,108.137,211.813,100.048,-183.993,-156.636,-163.519
354.228,250.836,402.094,369.163,639.736,463.647,784.991,495.157,616.877,476.085,405.563,66.260,244.527,401.505,470.302,853.194,686.733,521.954,249.143,232.626,364.917,37.248,-323.217,-473.351,-743.879,-906.406,-772.606,-529.524,-447.983,-279.646,-525.373,-314.213,-517.429,-421.493,-493.924,-529.376,-382.260,-609.859,-547.034,-669.841,-672.362,-104.663,-192.354,-57.240,201.048,332.643,105.986,-255.503,-14.711,-0.127,210.531,81.118,-12.006,-247.293,-588.606,-368.219,-369.679,-250.421,-288.635,-152.437,-225.264,-213.682,-114.784,-40.483,-150.788,-470.408,-431.384,-400.689,-283.685,-131.260,-298.906,-297.130,-304.264,-136.934,234.711,-177.541,-131.588,-286.651,-134.200,-301.164,-303.776,-423.648,-388.288,-248.698,-313.127,-363.346,-677.118,-608.930,-691.664
255.016,196.158,318.526,223.599,432.454,97.146,313.441,177.519,416.355,138.364,143.577,-160.099,54.091,47.929,167.866,434.813,260.940,132.184,-196.112,-72.534,62.973,-258.762,-652.648,-728.427,-874.599,-982.648,-886.299,-761.433,-738.554,-540.057,-845.283,-660.989,-780.279,-485.476,-465.164,-531.466,-302.616,-401.368,-357.457,-601.918,-527.197,56.703,-133.101,-27.887,304.488,389.560,291.725,-69.898,262.531,397.070,642.871,426.111,295.487,-78.141,-543.923,-284.758,-302.201,-226.611,-231.595,-96.272,-235.403,-235.360,-94.699,-83.936,-107.401,-424.556,-472.016,-475.947,-408.356,-264.686,-394.967,-398.306,-423.489,-224.626,22.072,-261.206,-365.094,-528.817,-409.821,-562.963,-500.174,-624.273,-563.033,-495.889,-687.052,-685.246,-1016.529,-935.804,-1090.075
188.990,161.876,211.772,130.835,269.376,-138.851,0.389,74.541,372.045,24.926,101.010,-102.466,142.235,-43.731,99.422,195.070,74.300,-19.288,-334.805,-108.425,16.922,-221.681,-587.475,-644.406,-631.560,-664.928,-672.916,-697.224,-732.204,-560.525,-813.925,-740.803,-809.658,-404.599,-277.250,-345.536,-87.471,-73.221,-105.884,-424.806,-272.765,194.209,-7.261,47.919,376.922,398.144,469.594,163.766,477.350,674.922,928.261,700.467,560.598,146.309,-335.619,-63.418,-109.271,-63.957,-44.095,46.660,-130.840,-155.296,-18.485,-65.441,-44.669,-329.221,-379.170,-392.934,-337.731,-242.588,-351.512,-380.820,-398.730,-191.747,-152.602,-259.350,-430.795,-586.424,-548.034,-602.212,-456.937,-556.241,-446.035,-505.494,-743.103,-710.994,-1034.585,-982.794,-1171.070
205.485,170.866,125.633,129.228,228.945,-141.847,-12.052,252.933,531.849,182.143,308.559,229.801,495.072,176.383,306.917,244.899,204.506,119.339,-133.049,108.601,228.423,116.675,-162.558,-267.271,-120.135,-77.178,-233.634,-391.845,-461.649,-347.917,-446.977,-513.180,-585.536,-202.770,13.670,-29.812,219.356,291.250,135.478,-180.097,27.605,300.087,168.661,181.880,429.786,407.552,637.578,434.664,629.686,796.825,1009.872,850.175,748.211,401.644,16.005,259.310,176.272,232.421,265.284,267.570,81.124,22.572,108.848,-3.202,23.029,-222.331,-213.462,-201.661,-131.259,-104.153,-190.125,-251.536,-243.343,-63.426,-256.484,-204.969,-337.642,-475.142,-528.637,-422.656,-196.595,-253.268,-72.758,-251.868,-450.660,-412.106,-696.498,-715.361,-887.367
280.121,194.019,70.336,201.885,315.398,81.630,266.761,635.080,826.820,515.220,659.325,691.938,960.578,605.533,699.668,550.225,576.616,464.658,291.285,449.590,581.970,592.387,433.026,225.837,427.189,522.124,224.678,-9.133,-81.490,-19.817,92.301,-80.868,-198.702,36.653,296.079,296.133,520.568,584.960,294.903,57.599,287.852,362.186,335.679,339.912,465.668,443.715,772.589,693.817,718.198,758.227,880.135,838.113,817.275,611.418,394.639,560.265,452.297,568.183,602.733,498.864,321.689,230.125,242.815,48.461,63.452,-147.595,-69.341,-1.780,94.092,70.518,24.063,-52.707,-16.569,102.257,-267.360,-137.328,-159.791,-274.741,-396.151,-123.153,161.769,147.694,398.589,166.753,65.976,93.628,-124.171,-241.723,-358.623
342.787,179.044,29.304,293.261,464.480,424.990,683.521,1034.965,1105.363,841.377,963.868,1073.760,1325.267,1044.029,1103.314,954.385,1003.711,842.773,726.468,735.986,898.712,983.915,938.958,602.589,753.876,856.014,485.765,254.906,206.869,248.404,563.317,348.133,178.217,197.472,439.937,491.048,689.484,706.217,320.021,203.617,426.328,363.107,417.105,453.626,473.766,493.389,829.657,860.503,726.406,576.316,576.232,655.347,734.848,677.449,637.790,686.162,592.594,797.217,826.742,639.434,472.448,362.797,314.766,26.900,37.444,-136.062,-28.530,107.284,222.041,201.238,211.785,151.346,196.881,236.069,-183.922,-82.555,2.894,-88.457,-233.348,150.624,456.933,468.999,756.779,566.686,581.153,591.552,454.845,234.047,183.779
