39.464,-53.382,37.604,-178.602,-304.449,-149.984,-14.443,-204.683,-9.888,-56.869,-30.700,-182.950,-16.347,-76.990,-337.907,-215.911,-363.026,-320.989,-390.526,-612.820,-843.415,-920.343,-1087.964,-973.063,-1017.573,-1224.078,-1223.157,-1068.648,-1112.965,-1124.232,-1223.490,-1050.177,-1074.166,-944.322,-1012.165,-828.230,-763.179,-569.213,-334.570,-444.240,18.307,-8.741,78.549,166.261,-144.644,141.334,195.964,124.978,207.325,59.195,99.532,171.895,-107.176,-56.858,25.377,-2.210,-201.540,-392.438,-654.492,-609.730,-585.630,-508.436,-795.976,-723.245,-407.945,-626.219,-537.628,-667.924,-636.092,-400.791,-397.948,-485.772,-579.901,-267.286,-159.827,-201.335,-151.995,32.601,451.788,713.182,778.811,746.016,604.296,452.374,324.749,583.871,418.993,528.165,625.887
-115.347,-205.977,-119.548,-194.088,-313.061,-221.972,-65.792,-214.672,3.429,28.754,60.317,-103.237,-24.140,-54.260,-183.025,-191.356,-385.877,-299.821,-305.146,-522.979,-689.696,-694.172,-1022.574,-969.915,-1047.802,-1166.287,-1232.989,-1170.949,-1274.954,-1291.215,-1379.493,-1334.538,-1337.897,-1241.150,-1251.074,-1011.415,-960.568,-783.044,-692.142,-750.000,-406.440,-489.034,-257.363,-178.810,-379.381,-116.545,-68.718,-47.158,94.154,1.889,48.759,124.874,-50.433,27.127,110.098,72.652,-189.547,-342.662,-545.371,-563.084,-471.835,-390.601,-740.399,-585.489,-339.152,-533.909,-394.026,-612.420,-552.599,-437.438,-439.777,-502.097,-665.312,-239.409,-169.055,-250.804,-150.727,41.128,579.505,959.228,969.740,897.610,717.582,670.423,649.302,960.292,916.112,974.712,997.888
-193.878,-269.039,-190.717,-85.163,-142.888,-197.280,-105.476,-171.734,-1.741,72.910,92.502,-74.276,-95.117,-111.073,-98.296,-277.644,-460.525,-347.218,-295.576,-486.056,-550.449,-532.178,-938.576,-905.318,-988.864,-994.657,-1047.467,-1086.769,-1204.701,-1214.822,-1214.015,-1306.689,-1295.921,-1298.154,-1286.346,-1024.944,-993.202,-883.912,-909.592,-913.073,-687.127,-790.418,-496.718,-428.502,-484.744,-315.509,-298.658,-190.932,-23.525,-36.474,20.137,68.284,28.338,163.031,237.380,154.459,-94.168,-205.002,-284.967,-446.695,-318.954,-216.042,-581.077,-379.376,-264.300,-413.316,-256.427,-543.376,-454.069,-526.914,-557.530,-576.509,-765.835,-290.691,-195.720,-277.575,-127.600,47.232,581.925,1012.597,963.898,871.649,708.737,803.955,871.411,1185.134,1251.346,1260.552,1211.778
-199.584,-225.688,-152.563,118.822,127.749,-88.982,-138.173,-117.774,-39.708,33.139,43.950,-100.177,-181.105,-188.310,-81.924,-426.528,-527.373,-397.597,-305.767,-460.304,-436.392,-463.826,-851.115,-786.105,-845.651,-753.418,-701.998,-814.675,-899.769,-880.949,-770.889,-964.189,-964.705,-1093.945,-1101.621,-865.939,-849.097,-851.352,-929.046,-888.791,-739.401,-819.858,-555.413,-498.855,-447.423,-413.291,-447.123,-284.837,-137.079,-68.333,13.290,-4.304,73.563,289.983,351.939,186.428,25.236,-59.189,-3.808,-333.161,-222.569,-85.112,-426.545,-222.414,-249.480,-334.739,-210.935,-525.901,-427.309,-671.479,-737.580,-707.005,-874.780,-415.626,-237.845,-272.405,-102.268,31.937,444.682,842.417,753.967,676.395,561.884,785.310,879.028,1147.738,1274.571,1245.357,1161.877
-172.919,-110.068,-32.821,342.593,385.071,63.426,-156.156,-77.913,-96.701,-82.813,-55.619,-147.146,-214.350,-202.916,-82.963,-534.683,-497.810,-348.606,-243.296,-365.352,-308.266,-437.605,-732.660,-602.792,-623.647,-483.685,-274.492,-405.130,-429.434,-365.062,-192.668,-417.618,-460.142,-698.514,-756.002,-590.484,-577.053,-707.756,-767.834,-707.118,-587.862,-602.330,-433.848,-389.319,-319.529,-414.933,-498.836,-321.299,-228.623,-101.381,24.949,-83.854,60.489,361.519,419.631,156.391,123.714,46.814,199.865,-245.429,-205.713,-39.130,-341.841,-169.576,-300.027,-317.954,-275.794,-566.715,-496.614,-818.918,-901.508,-833.849,-947.330,-554.232,-279.378,-230.174,-93.617,-21.779,201.455,495.939,402.815,380.893,322.939,614.805,659.064,862.318,977.551,921.337,852.368
-164.100,12.421,103.040,497.513,530.621,206.365,-144.964,-54.099,-138.670,-219.373,-146.345,-167.438,-145.701,-94.813,-34.902,-496.723,-304.623,-123.328,-38.034,-134.114,-113.710,-359.918,-536.587,-345.725,-335.936,-214.046,139.475,53.362,89.536,196.236,341.979,156.943,51.665,-243.434,-358.973,-289.348,-264.914,-503.406,-502.009,-449.882,-341.829,-260.444,-211.358,-177.585,-187.481,-359.184,-468.390,-303.819,-274.069,-129.916,53.234,-143.962,9.717,366.043,441.353,102.852,188.618,115.332,302.715,-150.416,-208.332,-37.965,-314.182,-186.011,-353.412,-320.932,-390.505,-609.365,-610.430,-886.016,-943.249,-870.840,-921.533,-624.210,-301.902,-158.651,-112.247,-120.675,-84.841,73.258,11.569,74.321,69.594,349.208,291.456,448.655,482.877,408.602,389.558
-199.890,81.249,185.525,522.676,522.023,289.212,-96.340,-33.329,-131.452,-301.425,-174.265,-130.129,23.861,135.189,99.136,-266.902,50.483,273.202,306.706,236.366,165.130,-159.362,-238.389,-28.123,-12.497,39.043,456.592,460.612,533.346,657.572,692.273,591.493,422.145,133.214,-23.290,-48.196,-1.697,-289.717,-224.880,-204.928,-129.322,50.288,-1.100,24.009,-123.521,-289.785,-385.436,-240.005,-251.033,-133.764,99.614,-150.500,-24.321,329.091,446.266,91.355,236.418,185.539,353.660,10.226,-127.394,12.867,-266.102,-172.910,-313.249,-265.310,-448.638,-568.549,-671.870,-803.126,-786.656,-753.715,-753.817,-565.631,-296.225,-79.296,-155.163,-252.969,-346.953,-312.228,-319.350,-172.316,-126.427,71.450,-93.603,68.181,-20.403,-102.176,-65.662
-265.041,71.943,176.042,412.597,384.135,279.504,-20.689,-4.184,-62.604,-274.733,-121.815,-40.804,236.588,418.245,296.570,105.271,480.885,737.714,701.356,665.922,483.899,161.738,131.976,300.765,297.070,264.730,630.225,734.717,811.706,918.242,807.096,791.637,575.813,341.577,181.161,88.309,158.061,-96.192,-3.573,-23.123,-26.834,216.458,109.921,127.586,-145.778,-228.815,-276.130,-135.720,-148.635,-86.833,167.295,-78.697,15.553,297.681,469.909,174.388,293.161,298.466,430.793,271.343,114.564,199.942,-108.512,-31.964,-107.385,-85.852,-357.843,-384.702,-596.176,-556.506,-433.459,-479.981,-450.453,-375.112,-267.557,-18.575,-205.549,-385.974,-533.443,-570.611,-520.124,-324.543,-225.575,-141.839,-372.109,-150.237,-360.036,-430.837,-362.071
-310.691,4.558,83.728,216.685,187.051,171.336,49.940,29.408,47.303,-137.586,-16.690,61.103,402.102,647.326,480.504,488.742,844.488,1107.091,1006.361,1018.687,747.330,518.981,488.855,564.225,533.074,451.036,660.610,835.146,893.082,954.366,732.885,764.985,529.721,369.596,250.259,130.696,210.825,75.799,143.812,98.614,-23.536,214.246,103.457,113.316,-208.613,-167.196,-151.785,5.106,24.496,27.337,256.413,70.614,154.888,314.579,529.723,356.400,371.271,461.967,583.750,606.587,510.445,538.615,195.636,267.008,260.448,222.131,-96.098,-68.440,-363.647,-205.314,24.439,-118.798,-77.399,-112.067,-232.095,5.302,-238.849,-474.111,-618.491,-657.687,-564.575,-379.889,-225.527,-241.957,-471.163,-159.790,-444.772,-476.545,-412.215
-285.861,-74.421,-44.303,11.172,4.907,-14.663,73.015,46.546,151.194,53.777,84.731,125.783,441.798,730.326,559.938,731.362,1008.150,1235.688,1100.861,1165.830,855.420,786.137,725.079,687.410,645.608,582.430,587.452,770.741,806.412,817.797,577.699,602.230,370.898,275.413,235.248,130.380,194.749,239.585,240.507,200.650,-38.397,107.470,32.966,34.654,-229.063,-76.918,-10.861,174.294,237.301,199.971,358.213,263.868,367.496,394.161,610.679,582.584,456.000,635.943,794.004,924.623,952.777,944.577,592.642,652.823,693.796,583.470,265.452,290.605,-38.982,137.287,436.731,215.009,258.730,126.184,-207.782,-8.017,-233.557,-476.643,-602.032,-579.318,-467.856,-351.084,-148.525,-214.592,-386.480,-1.509,-285.710,-247.744,-217.260
