-755.999,-638.233,-507.823,-209.295,-247.613,-38.334,-100.105,-199.210,-124.085,-86.978,-88.292,-133.285,-445.334,-219.433,-297.362,-4.541,219.716,344.597,596.445,374.406,386.727,397.335,491.967,434.890,563.661,332.929,-74.212,-232.563,-180.454,219.600,-66.990,-60.324,-11.783,-39.442,-353.790,-344.702,-469.599,-635.377,-479.547,-440.956,-538.298,-564.907,-541.629,-569.754,-506.782,-218.449,-86.642,-31.654,-90.107,-218.433,-235.994,-54.523,-127.909,36.336,146.827,72.146,163.578,323.652,132.617,192.931,238.321,196.047,225.588,134.768,51.481,256.189,299.854,346.625,404.560,480.008,506.572,629.933,261.430,78.354,434.821,405.430,241.544,225.495,118.125,317.404,-3.352,-95.965,144.560,-119.958,-301.232,-579.793,-656.437,-478.755,-358.947
-773.127,-652.847,-587.313,-327.933,-199.780,71.307,-64.422,-228.657,6.928,160.926,192.353,103.145,-127.651,169.386,59.192,240.062,456.471,605.571,983.073,727.415,705.976,694.804,715.660,572.451,614.415,318.306,-4.892,-190.213,-356.858,-100.039,-301.859,-187.402,-16.341,-98.098,-373.910,-426.677,-667.214,-853.599,-713.385,-687.189,-1007.005,-1035.067,-949.606,-809.837,-642.765,-370.676,-155.645,48.931,98.035,41.957,73.848,34.879,-11.053,88.461,283.461,327.625,491.630,496.775,353.236,371.219,510.557,444.314,507.836,446.928,321.838,401.415,479.365,424.506,399.624,418.201,416.504,497.752,127.995,5.251,317.377,319.916,259.853,215.917,230.437,738.431,426.427,223.214,343.930,143.138,-55.250,-300.233,-382.669,-218.184,-76.320
-693.213,-567.952,-586.744,-403.038,-134.123,147.360,81.217,-128.057,141.270,357.146,365.555,278.532,171.464,497.913,393.549,425.183,591.504,754.216,1242.328,1027.644,944.320,888.289,805.686,582.190,479.246,120.185,-87.239,-244.105,-570.798,-473.630,-539.058,-375.682,-106.995,-220.525,-399.350,-511.642,-768.912,-969.353,-905.989,-843.069,-1266.989,-1307.308,-1060.487,-772.067,-555.886,-320.323,-72.846,234.961,375.239,403.207,497.574,267.931,251.771,248.751,536.080,642.029,842.074,706.614,594.831,538.049,753.023,632.558,633.850,556.978,458.995,423.590,546.431,412.480,268.445,235.574,195.900,233.445,-60.272,-99.527,68.665,103.094,184.251,116.819,248.824,956.871,700.432,472.816,516.336,464.481,249.203,72.903,12.960,129.654,215.887
-534.459,-424.866,-510.794,-415.344,-78.617,140.827,250.912,32.687,197.381,392.490,337.652,287.043,300.658,589.797,533.279,426.504,515.689,669.479,1193.188,1084.918,937.211,819.843,643.887,389.977,141.965,-262.045,-359.871,-437.475,-827.613,-847.731,-769.253,-619.874,-299.796,-408.179,-468.703,-615.311,-784.847,-974.452,-1006.330,-875.392,-1248.181,-1306.727,-864.933,-512.216,-312.027,-109.862,105.919,417.986,606.560,685.864,821.605,504.285,501.160,394.311,752.856,819.769,1030.045,815.515,702.240,558.892,815.917,619.266,511.154,376.845,362.049,257.420,418.089,257.202,1.581,-62.180,-125.985,-119.512,-278.714,-237.115,-245.466,-204.208,3.176,-69.247,123.973,853.925,691.294,525.073,560.221,692.772,470.845,385.050,371.959,435.130,404.378
-319.826,-264.135,-384.745,-363.502,-51.486,40.136,344.039,161.812,139.566,238.664,113.248,103.764,200.163,385.275,414.772,221.960,230.270,348.435,797.474,816.997,622.316,451.658,232.370,15.246,-315.810,-732.598,-758.848,-730.625,-1087.842,-1146.331,-964.735,-874.304,-558.207,-624.617,-585.201,-723.943,-742.529,-887.019,-976.247,-777.894,-980.387,-1058.890,-470.849,-165.600,-31.139,156.568,289.352,495.361,680.415,750.849,889.176,607.431,587.373,406.812,789.239,721.677,934.919,720.384,575.761,359.868,624.595,350.462,155.416,-49.162,35.645,-81.004,95.399,-37.189,-357.460,-420.614,-474.178,-476.467,-477.983,-378.367,-526.942,-517.616,-252.286,-301.494,-125.747,440.648,388.292,334.092,418.068,701.543,487.977,493.497,543.422,568.753,403.560
-75.580,-112.540,-247.596,-266.275,-54.011,-122.468,294.796,189.902,-5.371,-38.989,-209.088,-202.416,-71.975,-30.760,110.261,-97.939,-149.971,-85.469,188.307,295.910,78.203,-106.061,-295.726,-425.312,-739.616,-1129.062,-1134.610,-1008.608,-1268.350,-1286.321,-1075.608,-1059.921,-796.593,-800.263,-702.687,-786.919,-662.111,-734.422,-801.728,-567.825,-568.406,-669.812,-47.824,119.427,167.434,359.845,390.794,415.856,553.136,558.648,663.149,503.620,436.019,224.665,569.200,326.559,548.650,398.650,216.614,-33.823,214.127,-109.888,-310.599,-556.098,-404.743,-489.976,-324.268,-394.866,-713.880,-740.520,-743.633,-734.354,-595.967,-468.288,-680.553,-733.029,-507.089,-508.290,-412.840,-138.341,-91.864,-38.293,108.787,450.644,258.720,331.579,449.748,456.724,190.927
164.626,15.330,-142.663,-159.279,-74.749,-287.441,103.088,98.979,-166.794,-317.194,-488.109,-503.477,-374.376,-473.690,-216.234,-379.909,-454.141,-440.813,-388.317,-281.290,-503.142,-639.471,-731.219,-762.705,-965.196,-1289.178,-1315.552,-1129.895,-1273.239,-1205.869,-1044.686,-1092.074,-909.484,-854.451,-740.016,-733.944,-542.839,-538.627,-499.966,-280.093,-140.832,-274.723,249.946,246.328,215.252,417.798,365.608,200.767,263.649,183.145,233.392,211.881,79.832,-127.389,121.604,-257.476,-19.956,-76.565,-269.372,-501.822,-282.380,-601.172,-704.017,-924.495,-776.367,-817.002,-680.906,-686.563,-944.910,-904.027,-828.913,-803.046,-576.990,-444.032,-646.707,-761.233,-662.410,-609.751,-613.844,-660.675,-550.852,-444.975,-272.709,10.982,-151.526,-56.440,122.668,116.943,-181.145
359.129,109.108,-104.235,-83.269,-99.293,-396.690,-165.962,-74.370,-270.807,-477.835,-609.787,-674.774,-556.841,-751.504,-397.257,-488.886,-541.619,-552.470,-689.071,-682.367,-897.724,-927.093,-884.406,-849.727,-890.842,-1124.361,-1188.743,-993.810,-1041.421,-894.765,-835.922,-918.043,-815.693,-727.459,-619.371,-511.576,-368.920,-312.505,-119.511,38.730,201.729,19.329,346.464,204.358,118.751,319.083,229.375,-67.619,-85.770,-223.907,-230.069,-166.661,-356.815,-544.677,-425.099,-836.784,-587.110,-560.682,-713.451,-876.767,-688.451,-932.843,-857.285,-974.746,-906.057,-921.690,-820.935,-779.833,-943.144,-819.469,-663.312,-637.897,-394.522,-263.042,-421.901,-562.776,-634.368,-549.496,-624.697,-919.356,-793.694,-717.102,-592.121,-461.945,-592.118,-528.240,-308.013,-342.071,-602.444
467.704,159.120,-141.909,-65.544,-117.288,-418.360,-411.503,-259.765,-278.592,-464.523,-539.426,-652.633,-535.017,-756.231,-346.764,-376.511,-371.611,-363.065,-587.773,-745.796,-946.855,-841.323,-675.137,-629.317,-524.450,-664.320,-757.770,-593.605,-586.420,-410.871,-461.531,-546.528,-497.606,-409.309,-309.878,-120.708,-130.085,-67.179,268.279,336.585,416.240,171.092,265.654,59.336,-52.039,123.870,48.522,-283.912,-373.029,-500.391,-553.877,-494.276,-713.304,-883.857,-890.666,-1212.618,-966.203,-893.789,-954.738,-1017.756,-859.525,-968.946,-691.424,-649.729,-708.771,-740.676,-671.508,-603.043,-666.640,-469.521,-255.588,-263.853,-70.468,68.381,-62.135,-170.585,-397.030,-323.689,-413.760,-813.022,-716.364,-741.432,-734.407,-795.644,-891.827,-901.308,-669.460,-760.929,-944.039
469.457,162.188,-228.990,-102.028,-121.963,-355.242,-540.238,-385.452,-201.824,-304.265,-330.946,-458.798,-327.441,-509.077,-98.469,-102.183,-20.609,49.400,-132.360,-451.470,-625.324,-406.793,-173.457,-164.165,17.815,-49.699,-147.653,-27.880,-5.487,129.584,8.837,-53.309,-16.410,48.237,146.885,367.219,157.802,177.506,586.244,563.790,515.355,208.334,105.969,-89.598,-202.428,-68.420,-92.602,-366.385,-505.383,-543.050,-633.165,-656.275,-863.144,-1022.739,-1115.867,-1264.060,-1042.028,-966.589,-909.797,-876.314,-746.260,-692.717,-255.484,-48.493,-232.906,-324.273,-283.628,-192.916,-173.578,60.649,292.642,219.179,318.052,479.748,330.667,310.166,-8.926,6.199,-46.740,-393.096,-356.378,-515.964,-658.115,-878.634,-937.417,-1031.570,-820.802,-992.039,-1103.886
