-134.365,79.831,130.690,300.791,560.709,543.095,436.518,409.616,716.996,537.911,133.232,93.958,-124.646,-0.729,-152.616,-80.503,-144.465,-135.352,-77.098,65.134,531.167,288.893,115.050,-89.551,-241.134,-93.064,29.099,141.648,42.831,208.085,306.778,242.985,121.472,211.822,357.780,330.184,578.216,572.267,439.710,430.268,277.105,330.900,336.309,438.728,312.010,121.120,273.477,67.302,215.585,266.027,-61.834,-23.472,104.272,281.821,35.024,-319.047,-368.042,-281.536,-356.480,-493.871,-584.081,-447.588,-375.115,-296.624,-106.505,-135.805,-141.700,-85.118,-4.395,228.747,311.032,132.731,146.184,231.059,288.370,538.017,388.730,205.054,280.037,371.855,89.479,45.832,-6.490,97.067,-34.737,-46.118,51.945,-55.749,-61.648
366.113,556.938,468.286,639.343,743.625,706.252,730.690,713.097,916.100,617.276,280.277,242.931,-13.786,63.557,-21.732,12.239,-134.692,-349.325,-326.129,-174.376,109.165,-26.013,-88.885,-222.249,-281.931,-299.919,-182.172,56.250,-82.909,156.742,219.510,228.773,59.896,138.524,125.483,123.331,487.602,751.295,702.994,721.279,468.016,523.345,595.367,539.414,480.528,496.540,546.442,243.530,405.787,552.921,223.334,267.531,430.555,731.438,548.448,166.180,-40.593,18.451,-88.486,-182.506,-183.815,-225.805,-191.714,-216.907,-126.220,-238.235,-105.608,6.089,-120.325,26.784,97.099,-47.993,-83.105,-18.801,22.418,233.111,256.479,199.249,304.549,272.425,-103.120,-138.873,-55.102,92.600,37.386,-130.459,58.012,21.758,-33.816
911.590,1024.712,866.265,1013.664,918.233,842.951,961.521,943.054,950.633,603.215,383.764,331.789,109.373,117.361,69.662,73.237,-143.094,-467.863,-463.015,-371.172,-334.473,-355.306,-336.153,-418.199,-347.679,-544.843,-417.595,-79.852,-231.406,26.247,70.388,177.476,3.376,110.097,-41.754,-29.858,353.110,798.289,829.085,866.902,602.021,592.656,686.051,473.718,484.157,695.198,619.657,295.267,486.108,657.740,362.192,372.089,516.834,902.453,785.180,413.226,120.372,173.665,57.229,7.720,94.492,-21.214,0.818,-116.653,-88.903,-260.393,-55.570,92.565,-158.958,-91.763,-33.901,-105.946,-207.113,-195.407,-172.684,-54.055,167.899,237.209,336.537,312.002,-69.307,-122.741,90.501,178.948,217.149,-67.554,122.129,101.471,25.052
1286.933,1311.524,1177.217,1296.520,1030.882,916.639,1078.358,1046.369,852.157,553.024,431.295,347.169,216.122,152.020,112.551,117.016,-133.641,-424.078,-407.948,-426.728,-621.132,-555.568,-511.643,-581.935,-410.287,-750.843,-604.189,-212.380,-352.087,-131.296,-72.025,130.273,-15.549,129.430,-115.162,-113.210,186.280,670.615,743.675,798.792,604.875,493.832,561.141,251.764,327.332,650.402,449.531,181.327,406.189,516.189,298.383,255.450,340.411,765.094,687.067,340.549,75.791,144.638,32.329,12.348,163.593,90.721,136.970,-29.167,-19.548,-190.188,9.259,179.374,-73.011,-48.364,-23.200,-5.607,-159.467,-210.033,-196.936,-174.770,192.219,362.091,409.419,512.922,217.856,129.446,405.548,365.070,488.649,164.190,256.938,194.500,114.093
1348.355,1310.073,1272.654,1374.211,1028.985,897.906,1051.300,993.763,676.168,509.553,414.983,291.626,276.296,155.947,112.152,150.527,-88.075,-227.484,-176.907,-313.684,-644.880,-527.080,-512.072,-601.087,-405.906,-813.568,-644.160,-248.565,-359.995,-208.151,-103.210,159.897,46.985,203.507,-76.302,-108.475,31.559,412.652,473.399,547.726,464.192,256.594,262.828,-47.973,75.992,386.425,79.184,-83.122,161.996,146.440,36.019,-51.144,-37.554,380.997,299.909,-25.155,-144.244,-39.286,-143.926,-150.046,27.688,74.796,178.075,20.660,41.883,-58.388,88.747,276.170,145.337,175.982,143.623,239.382,70.256,-16.166,-0.415,-38.657,357.718,579.507,539.102,823.226,673.644,556.740,799.560,631.704,814.260,538.386,463.910,323.154,231.913
1070.232,1010.397,1085.289,1180.851,868.406,762.841,868.610,781.616,467.956,475.125,329.275,180.404,269.766,120.404,82.443,168.378,-11.424,45.364,129.669,-83.146,-414.097,-259.419,-290.466,-398.777,-263.914,-647.322,-458.534,-105.086,-181.751,-98.171,62.558,329.114,225.221,344.643,79.882,3.529,-43.424,143.636,143.597,239.465,245.773,-16.737,-88.386,-307.882,-171.635,9.586,-376.596,-427.295,-195.773,-346.807,-356.094,-460.071,-494.258,-122.737,-244.717,-557.792,-457.281,-296.932,-398.208,-395.580,-232.560,-55.323,124.694,27.699,61.781,79.001,180.048,386.107,452.672,523.596,423.649,563.463,422.036,358.329,382.256,333.576,628.099,839.429,704.885,1130.835,1131.689,1017.253,1145.883,924.509,1129.211,970.652,713.649,494.948,365.839
540.505,493.769,631.480,723.198,529.840,499.036,538.710,434.024,245.023,414.808,176.248,38.982,197.660,48.035,40.527,158.650,75.305,290.889,379.621,165.309,-41.098,159.848,115.917,18.211,46.299,-237.864,-38.622,235.383,188.904,232.137,432.274,641.402,515.225,556.657,334.006,226.233,20.014,2.648,-77.063,40.812,67.647,-190.057,-340.179,-417.781,-323.347,-332.201,-771.818,-744.518,-569.396,-802.227,-759.263,-851.090,-884.937,-595.003,-772.040,-1073.032,-756.642,-527.481,-634.488,-617.830,-503.221,-247.242,12.464,8.700,31.108,171.372,276.889,498.570,764.202,877.405,726.846,867.785,782.526,810.552,835.870,811.318,912.005,1050.769,852.451,1310.771,1416.245,1344.961,1330.767,1164.902,1351.572,1336.514,944.004,687.552,489.236
-86.744,-105.589,6.463,85.917,37.905,118.749,96.576,3.008,2.484,284.763,-26.312,-100.876,85.389,-42.869,1.455,113.944,147.913,426.441,473.655,332.509,311.882,577.698,588.276,541.503,476.401,326.325,523.657,691.868,659.844,700.155,904.669,1014.214,855.901,814.421,631.234,525.593,232.491,76.182,-60.495,78.617,42.050,-154.687,-372.287,-320.592,-325.357,-506.369,-980.962,-927.499,-840.730,-1058.656,-1038.999,-1105.073,-1088.378,-904.989,-1118.087,-1389.027,-941.282,-644.474,-768.382,-733.056,-685.341,-432.006,-105.102,-6.078,-29.196,200.648,370.819,591.117,983.303,1107.118,947.990,1055.038,1028.627,1197.635,1208.312,1210.068,1101.919,1122.608,917.536,1282.013,1420.949,1421.549,1299.455,1276.409,1407.949,1513.691,1080.008,853.819,569.902
-655.759,-651.897,-645.883,-588.474,-529.673,-329.168,-392.349,-437.731,-266.194,67.168,-242.156,-209.201,-27.015,-123.857,-26.770,39.332,188.255,421.520,387.777,361.421,502.564,835.294,962.255,988.442,894.211,866.380,1049.097,1100.050,1057.952,1121.526,1294.290,1296.389,1135.363,1052.548,882.335,820.549,533.381,345.383,209.962,370.756,214.094,114.615,-150.540,-38.469,-177.932,-446.868,-942.972,-908.090,-911.187,-1018.003,-1090.467,-1140.104,-1044.828,-977.379,-1178.976,-1386.769,-940.566,-600.070,-751.237,-707.362,-726.516,-547.816,-177.982,12.666,-78.179,190.429,454.225,640.439,1039.157,1124.318,1008.224,1067.075,1078.934,1393.728,1374.546,1374.884,1123.029,1010.472,857.285,1044.797,1154.549,1227.847,1076.848,1214.987,1264.296,1430.855,1066.070,943.433,585.071
-1061.266,-1050.425,-1178.225,-1141.655,-1053.724,-759.736,-839.150,-808.172,-548.857,-209.726,-424.729,-269.310,-104.376,-170.878,-47.470,-48.450,185.380,298.951,173.620,252.444,461.967,828.999,1085.873,1168.905,1123.945,1171.727,1330.591,1273.802,1194.716,1283.172,1405.264,1328.403,1226.923,1176.371,984.579,998.782,801.259,682.728,619.514,805.379,529.981,537.073,253.717,332.199,69.106,-178.784,-680.889,-685.680,-740.934,-687.447,-879.491,-939.084,-774.281,-809.568,-940.570,-1049.329,-730.410,-393.852,-577.806,-557.228,-626.142,-556.582,-175.870,80.095,-74.750,192.172,523.382,636.203,916.065,921.184,888.391,909.100,929.476,1342.967,1290.202,1249.915,967.355,742.419,672.443,679.452,731.482,849.314,752.566,988.544,945.869,1099.509,893.014,927.964,533.942
