-731.962,-538.808,-381.774,-385.835,-976.884,-776.474,-722.330,-589.747,-744.386,-466.734,-759.622,-595.958,-712.779,-691.259,-897.446,-1044.716,-891.135,-870.033,-956.843,-843.599,-649.647,-419.243,-620.896,-322.189,-144.498,128.577,137.044,-170.860,-270.916,-244.624,94.046,154.842,148.269,276.294,275.044,81.759,36.648,75.278,461.244,281.913,-27.225,-159.108,-78.662,-208.870,-398.319,-692.921,-798.776,-518.871,-702.636,-709.583,-890.258,-1004.874,-961.261,-952.563,-722.904,-495.465,-555.991,-572.905,-896.662,-890.411,-1032.064,-1163.170,-654.887,-861.353,-796.448,-505.132,-226.749,-58.067,-227.486,-174.942,306.202,343.428,296.322,420.840,143.438,269.361,527.803,629.704,848.295,586.077,852.892,623.250,482.270,754.498,750.055,650.780,51.638,19.997,321.052
-1120.985,-861.387,-756.055,-810.284,-1347.236,-1102.320,-941.874,-868.123,-957.007,-764.995,-1122.857,-693.429,-646.941,-732.731,-946.166,-995.220,-615.467,-445.127,-462.731,-292.973,-17.893,155.210,5.803,299.047,439.674,673.147,692.801,419.235,383.090,440.084,737.025,723.345,791.875,954.995,978.723,628.643,416.339,282.472,669.228,456.728,103.549,-76.273,-45.298,-118.168,-331.331,-556.815,-646.847,-450.034,-697.025,-757.580,-1006.753,-1143.933,-1102.383,-1024.848,-747.933,-444.001,-391.333,-459.008,-758.457,-695.623,-798.140,-921.193,-407.598,-459.239,-337.790,-181.123,236.563,443.321,429.579,513.320,910.346,974.111,922.887,913.201,694.340,732.607,1044.013,1083.298,1193.082,862.748,1047.979,825.782,565.803,737.514,733.705,775.735,208.038,176.785,472.784
-1263.613,-976.708,-929.190,-1001.390,-1425.661,-1188.257,-973.945,-955.271,-959.984,-865.884,-1268.142,-650.741,-442.120,-644.762,-787.727,-761.088,-298.778,-16.350,102.524,306.377,589.463,667.227,560.381,835.765,930.335,1104.325,1098.968,962.941,1009.006,1115.890,1290.930,1195.586,1329.078,1490.152,1526.434,1131.504,808.674,432.806,704.907,464.168,206.475,18.291,-32.326,-38.345,-286.262,-426.270,-510.712,-435.184,-704.169,-789.444,-1072.909,-1215.976,-1156.754,-1070.027,-751.571,-437.004,-254.164,-259.822,-469.032,-413.110,-435.056,-484.610,-51.630,76.166,254.749,244.708,721.552,890.443,994.604,1088.191,1361.041,1423.988,1340.145,1209.130,1104.097,1082.102,1315.027,1257.486,1227.607,865.592,936.894,750.682,431.026,418.101,458.203,626.725,226.546,230.018,415.049
-1093.273,-821.957,-816.740,-868.434,-1147.949,-962.396,-777.946,-786.529,-734.738,-725.125,-1137.738,-457.733,-153.763,-430.005,-453.055,-391.095,-15.256,288.402,562.169,745.227,933.938,915.368,813.114,1056.381,1109.335,1214.561,1173.407,1218.952,1334.516,1475.620,1484.127,1326.508,1502.142,1626.925,1657.765,1346.381,1009.886,411.174,497.403,280.245,213.711,76.765,-47.525,18.923,-256.746,-312.654,-408.760,-455.045,-692.237,-756.533,-1024.562,-1165.974,-1065.006,-1037.051,-707.693,-465.209,-186.786,-32.483,-102.676,-94.889,-38.336,19.382,300.765,565.205,775.059,618.578,1050.535,1132.410,1268.938,1340.573,1484.178,1506.952,1370.111,1192.557,1230.230,1215.442,1261.799,1094.753,930.517,572.175,535.636,386.116,95.358,-127.092,-11.029,235.779,72.133,119.585,140.340
-667.094,-448.769,-455.395,-462.128,-596.564,-479.687,-401.365,-403.203,-346.198,-397.768,-777.177,-167.473,129.342,-144.576,-44.931,14.011,182.631,402.216,781.394,885.668,894.507,812.527,674.929,868.696,886.272,925.896,862.015,1050.664,1191.958,1327.391,1176.831,1002.480,1190.188,1259.777,1277.647,1140.351,889.502,171.785,73.633,-44.436,92.448,61.066,-100.848,36.671,-235.376,-224.513,-327.017,-457.998,-609.940,-615.597,-820.222,-958.848,-806.389,-884.073,-593.739,-485.352,-187.419,168.824,252.169,212.400,303.873,451.927,558.460,864.068,1058.852,809.806,1096.945,1087.417,1159.541,1190.819,1233.960,1182.832,998.177,872.173,1037.703,1107.327,922.981,664.777,404.496,78.748,-22.197,-153.744,-332.402,-715.837,-516.609,-254.801,-199.746,-122.426,-251.884
-143.004,-1.934,10.708,48.521,29.151,93.750,32.589,59.327,78.015,-17.786,-319.266,118.721,312.490,114.373,297.015,335.755,275.773,336.655,714.822,714.011,515.915,422.360,236.329,361.177,342.169,331.200,267.428,494.479,597.898,687.966,432.520,302.007,473.886,488.163,504.321,556.780,454.371,-233.573,-444.632,-403.894,-132.715,-34.807,-192.071,5.232,-212.287,-160.248,-227.280,-381.271,-409.205,-345.799,-457.488,-591.587,-405.057,-595.489,-396.676,-432.034,-205.032,321.155,531.545,482.523,541.567,718.802,684.283,920.466,1049.476,765.168,842.774,779.123,718.162,719.838,713.020,577.430,378.930,375.465,610.593,814.462,431.382,130.993,-168.311,-441.251,-542.107,-677.632,-701.107,-1139.702,-880.970,-660.853,-474.972,-390.297,-605.005
288.961,346.185,394.139,453.601,497.609,548.778,373.275,428.973,396.296,258.962,69.658,290.334,328.415,242.980,450.151,482.706,276.916,165.364,418.321,337.818,-19.769,-73.105,-278.147,-239.961,-304.221,-343.766,-392.013,-249.500,-246.995,-217.045,-500.223,-531.256,-391.406,-419.839,-380.219,-200.359,-150.449,-673.022,-887.222,-678.108,-383.443,-176.582,-301.366,-65.879,-174.113,-104.379,-69.914,-181.081,-73.190,39.273,22.465,-98.823,79.033,-190.903,-117.896,-246.346,-161.361,441.102,718.089,711.686,673.276,803.854,701.272,786.138,814.445,530.880,391.342,330.711,120.886,129.866,126.923,-72.838,-235.270,-109.185,113.613,447.523,-45.844,-321.169,-603.457,-812.484,-852.518,-1002.505,-886.154,-1256.139,-988.551,-843.396,-640.814,-562.988,-783.820
487.979,473.016,547.424,595.468,644.569,721.931,504.717,572.212,508.171,321.454,256.576,273.841,163.386,173.250,358.459,426.303,218.985,-15.977,21.153,-69.657,-482.778,-458.983,-617.870,-676.598,-792.165,-840.290,-875.184,-902.053,-1039.317,-1047.651,-1289.014,-1191.971,-1083.543,-1140.617,-1054.646,-856.676,-705.511,-991.092,-1105.857,-779.046,-558.887,-302.221,-391.106,-146.446,-108.122,-33.226,159.016,140.786,362.766,487.554,542.037,448.600,567.433,275.671,222.127,89.510,7.428,567.325,835.786,907.237,733.342,764.567,671.471,582.558,506.605,230.876,-73.829,-84.039,-404.325,-346.287,-306.169,-526.174,-608.496,-415.173,-278.249,123.944,-374.331,-560.549,-788.170,-930.806,-876.255,-1033.765,-843.958,-1049.219,-836.887,-769.723,-640.768,-568.732,-740.279
417.962,357.191,425.210,433.315,440.745,562.921,392.262,450.488,391.015,148.323,191.686,64.814,-135.630,-95.356,55.543,211.269,139.367,-133.340,-328.792,-349.871,-702.073,-585.507,-624.306,-776.446,-932.604,-981.457,-1020.537,-1226.118,-1499.435,-1495.408,-1656.974,-1445.444,-1353.104,-1432.957,-1299.092,-1189.555,-1015.666,-1078.067,-1036.635,-682.481,-581.476,-350.612,-420.318,-197.623,-11.789,70.595,430.458,526.972,809.455,915.112,1003.901,953.663,981.100,726.052,581.176,529.180,309.552,727.206,922.289,1070.547,764.750,693.704,659.037,438.066,289.482,10.075,-367.859,-313.257,-671.282,-545.471,-449.011,-640.982,-623.948,-466.939,-450.291,-77.275,-497.445,-556.866,-719.261,-800.378,-656.619,-801.886,-625.649,-630.858,-531.232,-518.692,-495.567,-420.122,-532.134
152.825,80.297,96.811,50.970,-3.029,150.419,92.391,130.860,102.570,-189.298,-79.371,-269.207,-477.138,-490.778,-349.715,-64.649,66.621,-161.658,-522.863,-425.778,-637.313,-432.256,-302.622,-527.042,-687.736,-747.492,-810.970,-1128.174,-1486.201,-1413.644,-1497.214,-1227.503,-1129.823,-1237.352,-1086.432,-1124.472,-996.881,-919.225,-726.237,-433.576,-435.500,-292.678,-365.032,-191.872,97.668,202.519,675.678,878.265,1146.819,1224.585,1314.060,1313.123,1254.719,1075.744,898.629,966.210,679.914,907.993,996.479,1185.265,792.684,667.700,696.156,427.272,262.394,-31.787,-385.789,-291.220,-609.726,-438.541,-299.239,-432.333,-327.551,-304.751,-388.410,-139.868,-442.570,-379.099,-490.257,-519.590,-327.447,-439.072,-344.795,-183.759,-226.503,-230.252,-281.817,-201.383,-285.782
