-40.199,-58.354,132.943,432.165,567.681,414.529,574.226,494.287,307.407,103.189,280.758,457.281,330.369,212.474,142.390,-92.394,-148.662,-133.344,-113.773,125.297,98.324,221.638,206.962,-47.619,-52.773,-73.288,73.192,45.093,566.274,637.886,708.112,609.598,793.895,699.689,735.499,1145.754,994.428,1170.598,1297.288,1422.854,1444.066,1434.003,1483.974,1423.727,1524.113,1389.701,1294.924,1193.460,907.750,718.376,509.257,626.080,534.380,509.606,225.030,107.837,-143.176,-2.529,-115.796,-429.022,-611.362,-657.974,-835.836,-894.100,-1111.745,-1030.373,-1006.580,-958.813,-1210.534,-1169.841,-1387.542,-1332.144,-999.078,-989.811,-646.637,-561.671,-323.531,-414.696,7.219,96.916,153.609,334.413,746.450,808.353,835.587,1059.523,1140.325,1192.976,1255.644
96.419,72.513,269.535,582.190,754.902,700.564,809.405,769.216,633.838,358.916,466.663,567.745,451.627,466.115,407.843,35.777,-140.223,-272.667,-391.717,-172.293,-150.306,-103.073,-118.993,-386.713,-311.465,-371.728,-201.884,-245.732,253.308,317.408,455.404,555.424,761.395,674.019,757.549,1224.564,1235.233,1514.352,1721.786,1950.721,2100.122,2121.801,2271.196,2253.902,2286.131,2152.898,2018.735,1927.746,1629.954,1523.909,1172.568,1143.123,936.332,946.931,501.562,374.723,106.037,254.211,86.543,-289.023,-583.529,-625.136,-844.326,-952.834,-1068.849,-962.386,-879.813,-880.815,-1157.128,-1219.709,-1415.897,-1244.299,-724.123,-585.634,-251.852,-145.427,72.938,24.130,323.988,283.909,412.844,497.944,799.765,870.471,842.907,1023.278,1021.701,1123.254,1324.756
260.323,265.130,456.594,757.292,930.579,992.749,993.113,976.777,898.505,620.346,597.697,585.497,461.778,621.745,606.729,140.795,-106.975,-336.994,-571.365,-452.613,-392.541,-432.511,-481.955,-732.741,-563.011,-622.110,-455.527,-513.753,-131.556,-107.727,95.983,367.779,540.949,460.540,568.904,1071.075,1220.445,1535.951,1779.146,2118.479,2352.751,2412.312,2615.623,2622.872,2594.250,2490.211,2290.373,2235.028,2011.975,2027.818,1636.081,1492.120,1225.989,1275.854,721.716,584.236,347.627,451.569,255.481,-191.473,-476.818,-503.859,-678.532,-838.977,-864.621,-739.257,-608.489,-651.374,-938.594,-1109.047,-1253.809,-1034.383,-416.289,-188.799,111.975,228.601,377.313,399.967,572.525,465.736,622.393,600.844,734.863,769.907,766.497,896.275,865.032,976.921,1284.248
413.925,452.140,624.600,871.213,991.390,1158.384,1046.802,1011.990,977.733,758.003,587.937,460.043,305.448,574.257,629.176,167.692,-69.404,-310.443,-591.102,-628.033,-552.216,-642.885,-735.539,-926.287,-690.135,-709.323,-573.958,-643.552,-443.851,-474.724,-236.309,138.038,231.279,156.329,238.915,724.758,932.164,1212.573,1414.627,1851.106,2100.155,2177.032,2345.389,2363.818,2302.060,2244.629,2012.448,2001.577,1910.692,2049.520,1718.478,1512.699,1272.039,1361.743,795.175,661.430,496.161,518.666,333.326,-182.235,-347.748,-343.991,-404.255,-620.033,-583.132,-472.146,-352.988,-401.694,-685.819,-937.013,-996.543,-800.257,-203.454,7.044,261.342,391.342,442.346,548.280,626.807,548.314,689.851,590.567,570.406,553.802,624.823,733.529,734.199,798.427,1145.560
501.624,550.343,695.398,845.089,862.016,1096.767,920.610,818.255,808.457,686.526,410.168,211.079,6.931,307.711,441.240,101.393,-45.317,-222.866,-462.926,-653.666,-585.320,-657.570,-779.580,-860.708,-615.644,-576.302,-486.056,-565.089,-566.182,-644.282,-413.826,-20.694,-19.925,-81.202,-80.994,318.231,486.928,683.012,762.650,1262.348,1452.828,1507.198,1553.816,1574.545,1514.449,1499.531,1310.022,1338.706,1384.455,1607.178,1389.273,1170.879,1027.531,1153.094,681.420,570.989,498.956,432.172,297.121,-260.296,-254.662,-207.801,-126.282,-396.391,-330.100,-275.898,-247.207,-249.829,-510.238,-785.724,-736.294,-605.286,-130.987,-58.869,142.105,292.594,250.501,432.608,457.213,491.856,585.461,456.373,356.851,303.917,450.168,581.189,654.103,621.637,928.672
477.531,502.952,619.599,647.706,537.243,790.662,621.680,420.731,420.587,408.145,114.010,-74.416,-337.351,-94.923,100.875,-30.052,-45.113,-134.234,-263.889,-542.577,-498.353,-480.407,-603.262,-531.349,-339.892,-252.106,-196.619,-286.791,-456.348,-557.609,-370.153,-25.987,-85.235,-112.485,-228.936,19.020,81.169,183.434,89.395,601.768,681.801,671.504,558.405,574.049,542.980,544.693,472.895,529.815,658.910,903.645,784.806,581.349,559.384,712.111,414.004,338.694,364.164,230.076,170.235,-372.883,-222.560,-133.253,63.215,-248.600,-182.667,-210.767,-329.829,-242.786,-448.418,-677.643,-519.601,-454.151,-147.380,-287.906,-145.082,23.608,-80.657,157.655,145.584,328.281,352.692,235.593,156.888,103.051,279.803,459.582,607.645,463.089,661.135
332.779,310.808,403.167,316.888,94.621,322.510,222.455,-72.789,-69.217,17.246,-191.648,-279.736,-600.686,-487.268,-266.293,-169.281,-66.576,-99.302,-92.220,-351.806,-341.532,-191.216,-285.378,-39.871,55.518,158.483,212.126,103.418,-165.494,-259.197,-131.064,132.625,78.387,107.620,-117.001,-51.373,-107.722,-68.991,-332.553,134.512,90.829,-9.944,-249.174,-245.912,-237.749,-256.050,-177.820,-101.689,17.747,228.882,148.788,-38.422,26.194,194.112,90.362,45.894,159.117,-3.513,10.835,-439.609,-229.042,-112.929,126.145,-200.085,-155.659,-255.897,-527.981,-338.851,-452.364,-574.088,-339.018,-307.481,-145.565,-482.752,-402.564,-235.131,-364.348,-92.186,-157.713,140.259,83.663,-1.721,20.537,1.938,144.054,362.036,554.875,324.805,377.110
107.001,36.345,109.694,-49.571,-330.608,-154.687,-158.899,-507.906,-501.533,-337.756,-384.652,-313.139,-682.584,-724.054,-521.158,-254.546,-93.087,-133.508,-13.425,-149.646,-181.951,92.319,45.261,446.859,438.700,517.786,610.799,470.158,181.893,123.724,193.742,384.481,403.208,496.534,216.614,120.629,-12.541,15.966,-353.970,15.635,-122.813,-311.520,-585.742,-599.575,-560.948,-629.773,-432.830,-338.532,-326.037,-171.964,-274.556,-461.359,-386.592,-216.609,-169.275,-202.080,-20.938,-175.719,-116.757,-394.735,-219.956,-101.568,88.999,-213.776,-201.209,-327.937,-701.045,-437.547,-428.752,-413.746,-159.788,-123.879,-35.485,-462.321,-446.432,-313.924,-447.558,-156.440,-312.909,13.706,-127.237,-183.375,-34.716,0.405,55.405,267.304,460.903,201.998,113.382
-123.818,-222.189,-163.750,-331.270,-598.908,-480.091,-401.198,-743.635,-737.969,-518.847,-383.321,-153.123,-553.630,-724.747,-571.340,-245.585,-98.721,-201.117,-26.908,16.580,-71.236,267.153,268.413,764.345,679.228,710.390,871.874,683.128,438.863,435.901,456.564,607.584,737.687,875.424,618.311,431.337,289.220,358.830,-16.848,222.945,49.870,-195.832,-400.346,-428.045,-381.007,-510.656,-277.816,-158.809,-315.637,-200.625,-344.340,-547.295,-543.925,-384.811,-273.962,-319.023,-97.651,-225.879,-172.151,-225.141,-145.628,-48.087,18.853,-221.990,-240.839,-333.523,-720.486,-439.905,-303.541,-166.909,38.012,97.548,193.298,-169.155,-211.798,-149.198,-296.895,10.484,-265.008,-10.343,-227.728,-266.664,-29.735,50.847,3.861,157.156,316.516,90.085,-98.202
-278.760,-373.951,-326.671,-435.189,-624.810,-552.907,-429.219,-710.833,-717.188,-459.747,-183.394,138.079,-268.224,-506.938,-410.480,-140.110,-60.061,-234.137,-71.596,135.451,-23.746,287.462,322.493,815.361,698.807,686.599,917.276,668.992,497.310,559.573,536.613,685.571,916.452,1053.708,891.086,709.984,616.531,755.371,473.828,580.917,442.757,187.825,120.283,94.263,124.479,-52.146,121.314,272.578,-54.490,68.770,-75.952,-297.674,-414.472,-279.039,-199.196,-271.794,-44.643,-149.601,-153.911,17.925,4.159,67.259,-19.737,-170.807,-211.721,-225.711,-542.358,-306.176,-74.565,128.463,229.988,301.345,454.767,288.731,203.691,176.826,-21.068,309.700,-73.862,41.798,-227.987,-255.801,-12.193,82.673,-37.847,29.364,141.680,-12.141,-239.057
