1136.542,983.927,1089.518,890.174,739.598,466.111,364.044,342.224,167.783,233.644,274.904,102.664,111.973,68.512,38.839,1.520,-51.499,-236.792,-212.487,-112.692,-318.891,-337.435,-224.971,-210.140,-256.322,-267.271,-136.129,-187.969,-120.488,-103.111,-259.355,-258.922,-284.338,-599.711,-981.204,-1223.873,-1199.004,-1243.206,-1234.411,-1475.267,-1504.342,-1397.586,-1405.559,-1427.399,-1233.693,-1151.074,-979.022,-816.753,-804.372,-842.843,-831.885,-565.882,-553.491,-393.100,-444.152,-128.945,129.085,146.963,514.893,558.592,712.590,822.668,906.767,731.371,522.770,161.441,136.560,8.806,-126.230,209.779,204.808,-23.053,-21.481,-40.081,133.063,-307.738,-370.455,-540.636,-756.647,-608.958,-759.854,-926.139,-928.984,-833.622,-590.450,-403.689,-447.588,-468.784,-803.163
1198.395,1153.351,1406.086,1183.081,975.762,644.927,524.344,462.399,372.762,435.546,376.442,140.893,109.345,87.749,-4.350,-56.330,-82.673,-142.276,-158.666,-181.625,-451.593,-530.950,-567.907,-498.170,-388.082,-361.349,-207.115,-377.477,-382.914,-327.986,-482.560,-608.158,-549.214,-738.376,-1002.539,-1197.771,-1217.500,-1236.620,-1181.301,-1328.002,-1360.746,-1200.625,-1126.101,-1113.004,-914.223,-789.364,-562.096,-422.002,-331.912,-393.845,-343.262,-82.011,-84.419,78.332,-74.346,222.365,473.598,463.964,889.690,913.733,1109.006,1135.839,1145.195,994.304,704.123,364.287,247.116,139.107,-10.995,316.800,289.236,145.226,52.551,21.155,144.253,-353.080,-442.773,-769.549,-931.530,-820.309,-942.809,-1014.905,-1039.910,-862.197,-657.853,-431.794,-445.489,-448.561,-721.954
1097.682,1208.214,1525.929,1374.498,1191.910,876.314,742.409,661.287,657.098,716.195,524.327,271.133,246.583,230.543,64.767,-59.526,-29.239,60.230,-2.079,-94.265,-399.702,-582.479,-751.935,-656.141,-466.399,-358.447,-255.217,-474.129,-570.678,-471.547,-597.792,-813.930,-731.655,-804.720,-877.185,-985.602,-1018.255,-1020.611,-942.249,-1001.517,-1016.021,-846.078,-706.675,-641.383,-434.480,-314.685,-83.818,-7.454,131.167,57.411,159.500,336.696,405.138,537.876,260.797,460.346,675.984,606.725,994.420,1024.470,1224.555,1148.687,1017.713,867.744,549.214,326.071,201.763,194.902,90.814,301.206,293.930,242.938,43.967,10.237,113.021,-377.378,-431.083,-844.705,-938.525,-904.729,-931.249,-899.183,-902.329,-664.067,-597.503,-399.285,-422.716,-405.567,-572.526
845.048,1102.468,1382.977,1378.865,1296.871,1065.236,949.500,869.481,909.332,947.424,635.366,423.690,460.073,430.105,223.978,9.883,79.953,270.402,165.636,75.143,-229.897,-526.125,-765.054,-680.851,-514.495,-300.616,-309.471,-491.226,-660.420,-512.370,-589.413,-831.671,-785.902,-790.024,-681.179,-686.368,-688.487,-695.598,-625.960,-633.315,-604.695,-478.960,-296.295,-189.047,11.402,59.437,241.419,229.931,375.674,309.556,447.908,492.865,694.705,775.708,384.913,440.659,614.664,493.207,747.404,817.436,984.036,807.192,488.521,330.750,57.338,-8.514,-51.032,94.859,90.229,116.015,165.878,173.383,-100.122,-105.696,20.247,-403.230,-373.554,-783.904,-821.584,-866.339,-745.449,-601.718,-507.130,-280.381,-385.784,-272.991,-329.704,-305.279,-372.792
500.953,843.901,1005.013,1173.778,1223.668,1128.437,1072.539,1006.710,1025.277,1010.513,641.074,510.195,635.133,582.562,407.645,131.334,188.163,388.541,249.919,218.654,-54.659,-427.498,-658.541,-611.613,-552.158,-244.437,-388.328,-460.854,-655.951,-458.090,-475.782,-665.748,-684.219,-677.617,-480.340,-397.802,-336.408,-371.988,-334.440,-333.830,-246.559,-211.000,-8.639,100.583,271.254,196.329,298.933,197.764,318.656,280.079,416.826,325.788,660.767,689.425,229.917,146.453,294.439,167.427,225.132,354.445,466.248,216.605,-284.811,-437.611,-597.776,-536.622,-450.700,-151.573,-43.494,-195.059,-78.104,-62.871,-351.079,-295.847,-110.443,-428.675,-304.664,-630.540,-642.529,-732.073,-455.597,-200.445,56.721,180.996,-59.590,-58.903,-146.235,-139.239,-149.741
152.474,493.716,506.330,809.541,960.163,1032.077,1063.469,1015.222,952.070,851.129,522.018,469.001,667.264,604.079,539.612,256.564,242.978,369.956,210.916,261.596,39.741,-335.757,-503.436,-492.561,-571.001,-219.508,-475.059,-404.834,-571.929,-330.621,-294.975,-363.762,-430.624,-456.351,-301.345,-172.934,-46.266,-124.439,-126.848,-150.751,-9.008,-83.670,113.554,169.647,295.638,89.742,119.206,-52.214,37.117,39.640,133.434,-58.885,335.235,331.583,-130.161,-301.144,-152.193,-220.821,-367.282,-184.791,-123.439,-397.455,-1008.769,-1127.007,-1136.108,-1033.782,-842.362,-442.313,-265.805,-517.659,-356.813,-366.848,-608.745,-478.375,-222.115,-430.191,-242.923,-432.447,-454.935,-542.213,-155.369,194.044,620.315,572.480,281.152,182.974,88.352,55.757,56.109
-120.477,142.863,43.195,388.546,559.655,807.638,920.983,886.570,711.835,508.545,319.203,299.737,521.807,479.455,571.466,336.320,227.393,249.887,91.073,207.838,44.950,-253.857,-347.728,-344.156,-534.161,-209.620,-518.732,-322.109,-424.528,-156.851,-91.631,-3.755,-73.263,-143.628,-133.467,-10.070,145.791,26.546,-11.912,-70.252,99.427,-69.118,98.209,57.595,147.048,-148.283,-150.158,-356.733,-278.423,-230.808,-201.949,-441.688,-110.059,-117.038,-514.863,-700.196,-527.210,-489.286,-788.209,-577.669,-542.530,-789.856,-1385.173,-1438.791,-1304.015,-1262.939,-1051.672,-636.401,-483.381,-726.933,-567.645,-597.411,-756.352,-566.413,-259.301,-385.292,-195.727,-232.432,-295.262,-346.554,66.658,470.639,989.962,754.082,504.963,353.975,279.041,204.857,194.012
-274.405,-124.653,-249.590,23.288,124.193,536.322,692.194,667.215,392.693,103.059,115.739,67.470,257.940,274.054,505.610,347.325,171.054,124.057,-4.871,137.204,32.399,-143.760,-198.178,-160.396,-401.472,-167.223,-462.683,-199.666,-234.660,30.337,89.281,322.006,294.684,197.801,42.662,121.575,246.147,100.096,32.459,-48.133,108.015,-103.137,13.314,-129.915,-43.992,-355.383,-328.943,-528.124,-425.567,-337.472,-363.165,-598.577,-445.901,-434.789,-724.567,-864.313,-661.841,-512.949,-870.997,-658.717,-622.097,-811.170,-1254.185,-1233.556,-1005.115,-1100.859,-978.531,-634.607,-608.732,-755.197,-643.612,-653.589,-729.779,-521.709,-207.787,-299.058,-173.210,-69.535,-188.320,-200.770,150.471,551.511,1021.268,646.339,504.729,359.442,316.545,228.611,217.565
-314.567,-265.262,-313.954,-209.029,-234.831,307.656,450.595,437.193,109.090,-215.858,-3.948,-128.439,0.544,99.667,390.037,303.105,132.939,93.387,30.493,155.158,103.784,37.507,-34.530,68.902,-164.844,-51.493,-284.925,-37.920,-38.013,186.020,203.261,525.283,553.651,464.858,219.693,239.779,276.870,121.310,28.660,-48.788,52.321,-128.974,-74.721,-277.380,-151.386,-405.756,-300.448,-451.220,-294.642,-175.717,-218.285,-412.609,-495.267,-464.012,-636.249,-710.654,-496.871,-285.150,-601.477,-397.943,-346.080,-480.495,-677.696,-607.445,-359.788,-613.645,-658.493,-441.530,-611.464,-629.896,-592.252,-536.143,-560.723,-383.884,-113.925,-215.046,-196.844,18.318,-154.786,-155.598,79.230,418.333,682.309,267.763,252.876,159.257,137.455,86.980,106.288
-286.350,-291.357,-191.509,-295.794,-442.810,172.225,259.203,269.870,-51.700,-338.859,1.452,-206.869,-127.947,50.411,287.014,241.501,163.009,201.594,238.798,321.968,318.056,293.456,155.953,327.521,128.811,134.090,-25.930,128.893,110.692,253.243,208.291,541.520,595.331,546.214,346.867,319.871,247.701,92.725,-20.950,-67.942,-47.757,-127.435,-131.519,-312.965,-116.653,-271.270,-69.774,-141.008,76.617,215.277,199.761,67.672,-216.677,-182.665,-261.294,-296.998,-109.175,80.063,-123.989,80.816,139.578,21.250,80.964,144.882,341.928,-37.198,-255.803,-172.576,-536.695,-460.484,-493.652,-352.251,-366.727,-255.652,-68.127,-199.793,-292.789,-0.515,-209.417,-237.330,-116.694,121.911,76.746,-261.936,-173.164,-200.460,-229.045,-189.865,-116.729
