-453.523,-229.246,-288.867,-242.026,-447.043,-338.222,-299.095,-175.400,-355.361,-303.075,-395.431,-588.303,-819.274,-749.125,-705.419,-463.879,-419.758,-651.098,-472.042,-154.317,-142.939,-225.374,-292.841,139.919,190.834,262.930,231.255,161.988,136.485,42.326,102.597,516.267,708.456,525.082,274.656,384.394,568.339,562.610,603.609,627.634,556.840,638.407,377.442,302.213,239.006,25.681,-86.097,-124.348,-131.160,-398.406,-488.178,-346.911,-325.173,38.416,79.393,-344.214,-514.298,-564.603,-464.735,-700.829,-764.887,-721.755,-556.217,-588.134,-710.251,-539.122,-262.733,60.673,71.436,179.805,-10.667,-182.737,-289.280,-375.692,-317.214,-89.526,-348.658,-504.781,-553.497,-453.668,-584.062,-848.451,-813.393,-836.908,-1158.544,-1071.938,-1272.495,-1083.188,-950.425
-513.411,-186.118,-98.932,-65.533,-225.828,-114.133,-102.499,-33.581,-157.617,-216.312,-379.745,-544.133,-660.351,-516.568,-449.649,-456.893,-352.750,-504.260,-343.945,107.694,37.785,-89.386,-167.474,103.405,74.090,25.132,-55.442,-191.905,-19.850,-31.780,40.861,315.779,360.412,120.585,-6.378,174.363,274.682,262.762,318.250,341.346,267.031,460.493,240.743,327.103,371.580,301.755,242.155,128.511,74.202,-107.665,-169.758,5.565,169.276,473.205,359.905,17.350,-166.681,-195.164,-152.030,-387.922,-455.000,-552.989,-486.648,-509.440,-596.520,-510.800,-250.801,143.909,137.504,222.736,90.075,-65.683,-105.019,-154.334,-76.699,80.525,-89.997,-304.194,-439.831,-328.730,-270.871,-478.985,-450.038,-536.329,-877.238,-937.508,-1130.183,-997.262,-913.608
-586.567,-184.620,35.126,98.483,0.827,101.126,86.580,42.677,-16.544,-204.401,-433.018,-522.177,-511.263,-345.060,-202.636,-380.589,-227.894,-284.142,-159.949,323.622,173.802,9.234,-64.503,30.002,-78.982,-226.414,-325.050,-487.528,-102.013,-32.227,28.297,136.872,33.988,-212.622,-267.422,-14.127,43.048,44.496,107.493,176.181,118.898,370.113,187.949,357.295,484.120,534.735,502.702,362.169,262.598,247.753,195.141,355.567,656.451,805.646,572.772,356.036,157.235,140.648,78.600,-121.825,-159.175,-362.022,-396.684,-364.367,-424.436,-469.749,-244.729,130.828,76.524,132.282,100.297,-28.325,25.170,4.128,94.815,137.643,84.488,-118.222,-348.140,-268.085,-36.521,-151.096,-79.524,-155.461,-423.998,-569.596,-739.763,-675.264,-645.464
-663.500,-249.141,33.685,127.471,75.269,170.646,129.138,-46.850,-59.284,-313.594,-574.798,-572.886,-480.750,-351.818,-87.353,-301.553,-114.669,-91.833,-10.490,381.148,169.657,-2.741,-45.870,-54.015,-199.827,-376.021,-441.582,-572.503,-66.545,49.359,85.549,58.913,-137.304,-335.731,-401.787,-86.615,-23.306,17.043,61.732,217.132,179.088,440.166,253.892,379.056,528.949,632.339,605.036,498.808,381.573,560.281,517.004,630.632,1024.427,983.568,700.370,611.878,395.961,394.380,223.230,72.707,76.948,-151.880,-237.753,-125.434,-176.870,-335.500,-164.618,109.526,-8.892,-3.259,85.153,-48.796,68.822,36.259,121.155,46.302,96.830,-33.104,-334.335,-313.704,13.833,6.942,132.288,139.352,-7.354,-138.496,-265.217,-249.527,-248.725
-699.907,-346.810,-94.469,-14.476,-60.499,42.016,-33.941,-312.923,-314.089,-518.998,-765.366,-687.316,-601.038,-558.375,-162.352,-283.267,-83.353,-22.849,18.723,220.228,-22.490,-166.208,-152.658,-143.339,-260.656,-390.229,-366.283,-418.451,41.392,147.792,160.933,65.533,-133.762,-242.345,-388.876,-37.201,63.204,159.106,154.005,408.256,375.333,620.899,375.198,345.856,460.205,539.424,511.710,488.301,393.243,722.352,710.488,773.851,1189.210,995.025,733.101,732.893,508.320,531.941,296.093,198.494,230.884,65.147,9.837,188.360,128.697,-74.346,22.388,145.111,-30.538,-96.717,93.842,-99.696,26.846,-67.827,-0.640,-158.404,-57.149,-83.305,-410.267,-452.443,-140.289,-51.564,89.313,216.226,183.503,164.521,109.670,117.167,132.910
-629.696,-396.083,-250.919,-248.534,-327.745,-218.954,-337.648,-656.474,-683.309,-727.368,-916.070,-797.680,-809.136,-876.536,-393.645,-352.414,-170.292,-124.505,-115.477,-139.704,-377.096,-467.368,-384.931,-254.650,-288.716,-334.565,-179.220,-137.920,109.840,154.132,153.635,56.895,-54.319,-58.362,-301.874,52.284,189.409,336.668,263.720,586.724,538.330,766.635,426.650,204.348,259.337,266.398,253.600,329.069,290.762,671.310,724.220,758.454,1121.901,862.220,665.088,685.878,475.701,529.988,303.957,262.210,293.537,253.735,306.083,501.208,426.045,261.107,269.364,237.442,30.656,-110.726,127.811,-166.466,-72.641,-262.064,-203.552,-388.054,-304.231,-236.868,-537.000,-619.097,-423.777,-271.513,-187.071,45.029,73.768,222.124,268.272,306.933,379.442
-401.958,-310.670,-301.628,-422.207,-552.624,-461.030,-618.387,-910.366,-984.477,-818.439,-928.562,-812.229,-976.762,-1147.777,-668.022,-481.114,-353.859,-369.506,-388.613,-600.694,-796.560,-830.201,-690.399,-405.504,-342.206,-327.789,-31.600,77.639,25.188,-21.011,-26.542,-85.767,-53.956,30.147,-264.082,61.767,209.504,381.328,249.481,575.183,495.591,716.013,293.330,-70.645,-48.657,-109.724,-82.268,70.552,103.940,419.472,562.079,596.398,858.770,631.619,500.794,473.618,308.411,383.834,240.590,262.091,265.428,364.554,560.193,709.719,620.633,545.494,466.166,323.118,116.981,-71.376,144.611,-247.465,-187.166,-465.061,-386.617,-544.011,-528.234,-413.294,-644.591,-727.121,-701.793,-526.170,-568.799,-287.235,-261.174,46.261,209.310,294.692,442.829
-21.903,-54.876,-156.591,-397.392,-563.731,-529.313,-697.750,-923.296,-1040.333,-705.261,-744.263,-666.052,-974.313,-1217.065,-842.201,-594.857,-554.601,-659.441,-709.277,-1016.351,-1141.168,-1130.944,-969.777,-583.976,-461.774,-459.079,-53.633,67.172,-253.722,-384.350,-395.034,-419.411,-248.292,-116.863,-376.742,-96.476,28.659,185.864,30.463,282.149,167.278,383.160,-60.724,-451.605,-398.442,-474.772,-388.665,-206.207,-111.229,53.022,284.712,336.019,488.059,362.275,265.947,147.281,51.686,121.766,102.756,194.003,160.899,361.465,675.212,736.473,635.122,641.876,497.258,318.625,135.248,-42.567,92.500,-338.995,-274.004,-594.329,-464.824,-564.723,-626.216,-524.981,-669.210,-712.817,-845.320,-682.628,-885.247,-620.985,-637.212,-233.953,33.582,146.575,356.922
429.896,322.154,169.989,-136.048,-291.908,-351.521,-480.394,-641.938,-771.953,-383.111,-379.123,-360.601,-737.399,-1005.576,-806.042,-604.147,-663.239,-859.799,-948.787,-1241.053,-1277.774,-1234.741,-1102.355,-730.382,-627.650,-716.802,-269.312,-202.393,-654.638,-834.182,-861.678,-888.390,-637.874,-509.484,-656.528,-424.057,-341.948,-233.826,-366.499,-242.918,-385.764,-187.883,-563.946,-858.543,-706.911,-724.812,-582.552,-422.401,-295.814,-302.130,-11.938,47.349,117.079,112.477,11.234,-198.947,-217.827,-187.948,-87.070,68.241,13.524,248.732,602.270,576.368,454.200,477.426,309.228,177.964,20.966,-78.900,-47.029,-419.029,-301.200,-598.765,-407.702,-453.269,-558.081,-520.830,-588.156,-570.003,-793.285,-668.501,-1007.170,-804.245,-857.154,-443.787,-120.055,-26.150,208.043
816.269,695.805,554.559,266.066,182.983,18.387,-12.783,-146.929,-246.178,58.816,74.830,29.587,-303.161,-547.839,-531.684,-446.297,-586.967,-853.843,-990.001,-1180.571,-1129.212,-1044.862,-987.152,-748.128,-751.472,-973.543,-568.156,-605.108,-1010.769,-1191.769,-1255.169,-1334.336,-1094.264,-1011.230,-1016.179,-827.663,-786.104,-741.997,-817.041,-828.177,-985.656,-833.379,-1063.588,-1185.290,-904.428,-808.739,-637.385,-533.884,-412.875,-532.816,-233.488,-200.706,-167.428,-74.463,-199.076,-455.959,-411.415,-449.635,-271.527,-78.817,-126.815,78.318,372.037,306.659,141.646,91.315,-49.925,-69.777,-212.965,-185.876,-235.725,-444.290,-253.458,-475.514,-248.195,-271.492,-363.846,-409.299,-433.176,-355.521,-579.260,-504.804,-906.287,-765.425,-809.200,-454.747,-152.143,-129.317,85.381
