-674.840,-430.564,-568.579,-602.738,-844.675,-792.964,-401.547,-522.326,-573.596,-813.479,-978.034,-867.070,-853.220,-973.091,-872.817,-1121.902,-784.075,-741.695,-833.169,-668.235,-762.511,-831.819,-852.402,-835.994,-546.734,-803.169,-1053.407,-913.154,-708.117,-473.145,-373.097,-172.959,-9.824,245.935,251.728,344.743,363.475,462.112,561.236,564.377,767.323,1121.118,871.120,730.468,788.716,641.838,609.268,719.839,625.592,507.618,371.963,334.797,188.882,171.077,73.863,-83.681,-79.903,-328.865,-123.382,-167.915,-429.739,-14.779,86.900,492.159,233.740,261.208,375.021,347.941,635.962,490.221,544.511,595.421,787.499,1056.562,1259.859,1501.705,1503.513,1198.129,1357.400,1257.776,1189.723,699.981,803.457,831.089,965.872,875.787,1003.565,1081.891,1065.220
-813.771,-607.094,-726.414,-868.859,-1092.544,-926.538,-540.987,-645.268,-621.793,-747.829,-901.796,-729.036,-726.636,-873.800,-642.107,-715.298,-284.499,-268.670,-395.116,-390.296,-345.528,-432.636,-494.079,-377.263,-199.304,-554.881,-733.911,-696.063,-503.614,-348.965,-280.772,-216.976,-77.969,156.897,101.148,36.177,45.950,13.914,202.525,291.909,398.105,850.635,621.582,567.943,653.373,583.418,621.842,693.725,597.009,518.467,327.712,413.343,320.316,377.404,358.059,302.161,281.668,53.882,135.432,188.608,-98.731,403.725,471.961,967.142,685.164,661.745,729.832,700.559,773.416,827.131,940.035,977.484,1095.318,1229.091,1390.781,1612.431,1628.273,1411.454,1519.470,1338.535,1176.534,624.770,722.280,612.446,749.624,558.161,681.359,875.443,798.666
-744.599,-618.042,-697.624,-876.142,-989.092,-757.153,-445.249,-471.278,-443.784,-489.977,-592.219,-418.185,-425.742,-584.393,-292.613,-195.666,262.315,245.423,107.381,-40.572,109.265,18.670,-79.484,157.258,190.951,-204.409,-305.822,-387.541,-212.331,-179.820,-168.629,-252.533,-147.194,36.186,-8.302,-271.929,-303.913,-437.525,-216.460,-41.344,-23.801,382.823,178.148,194.168,278.370,269.343,388.998,411.571,359.534,357.344,119.414,260.394,220.717,328.084,368.279,456.372,463.255,255.447,198.923,347.057,116.432,667.884,703.176,1230.803,992.507,969.505,1027.448,1000.782,817.639,1035.528,1230.785,1225.650,1231.862,1223.122,1294.445,1429.969,1491.091,1401.441,1503.962,1264.360,1077.754,555.388,598.504,379.312,435.397,163.105,329.360,579.680,468.772
-514.956,-493.991,-525.130,-653.226,-604.635,-372.955,-179.472,-93.223,-140.364,-149.128,-173.634,-46.747,-87.172,-230.946,43.488,261.907,681.489,635.139,517.007,296.291,477.742,400.656,268.752,613.347,505.422,132.575,103.785,-68.933,85.414,-12.784,-57.019,-245.048,-166.044,-50.694,-14.903,-448.345,-550.400,-736.009,-573.804,-334.117,-367.614,-116.294,-295.314,-250.172,-191.214,-178.101,-9.332,-22.297,3.158,81.628,-182.593,-76.818,-76.277,39.619,106.716,331.067,429.490,243.085,98.232,295.486,178.289,732.967,761.859,1246.873,1106.044,1136.249,1215.089,1202.388,804.432,1099.873,1374.136,1316.152,1196.604,1096.524,1061.339,1060.387,1153.481,1200.407,1323.245,1076.443,923.259,508.175,446.885,186.930,117.651,-189.056,31.799,263.935,165.610
-234.014,-321.763,-307.505,-323.458,-128.521,41.818,110.850,301.959,129.966,120.406,177.886,243.288,134.246,37.380,241.900,509.793,849.743,780.386,705.750,531.303,668.293,623.951,462.653,873.234,656.558,352.045,373.981,166.965,301.192,102.714,27.613,-183.941,-115.798,-64.339,78.827,-432.999,-607.198,-797.718,-780.853,-516.005,-554.490,-492.506,-636.591,-611.811,-586.168,-586.713,-423.096,-438.827,-336.181,-207.346,-465.268,-461.392,-443.185,-362.513,-290.605,12.666,240.288,80.992,-63.573,120.297,127.838,639.162,694.326,1067.741,1041.138,1148.761,1260.710,1271.943,770.614,1042.431,1352.873,1252.673,1028.456,920.699,799.454,648.270,721.604,888.565,1018.837,820.776,725.571,454.962,266.073,52.126,-127.025,-409.428,-170.339,-11.931,-46.520
-25.457,-201.533,-153.307,-48.056,217.064,288.971,265.629,520.087,224.302,186.095,308.532,334.564,130.979,108.895,232.923,481.228,738.626,656.014,629.106,603.558,655.970,662.804,482.578,901.493,628.671,410.353,444.459,261.040,382.905,144.349,72.111,-76.196,-9.497,0.798,219.153,-250.165,-464.295,-634.292,-801.723,-560.981,-572.576,-655.285,-745.188,-782.375,-779.437,-805.945,-694.325,-673.081,-533.467,-405.936,-621.277,-730.372,-717.766,-705.234,-626.421,-331.524,6.403,-119.520,-180.966,-53.934,43.798,470.228,568.052,790.308,852.446,1020.249,1157.516,1193.210,735.310,905.831,1180.362,1064.783,793.430,756.885,595.313,323.688,318.956,571.996,662.874,546.913,497.199,360.013,66.418,-28.143,-251.792,-462.628,-277.509,-206.942,-143.758
29.009,-195.230,-128.908,50.083,281.962,249.298,187.873,453.961,84.640,0.201,155.079,183.717,-109.000,-44.582,26.283,211.581,420.036,341.991,347.111,505.777,489.079,558.956,379.943,753.595,484.615,342.770,342.158,218.674,342.469,132.380,88.546,65.927,125.276,125.506,341.866,19.121,-179.815,-331.751,-650.311,-480.000,-459.883,-595.867,-610.823,-729.789,-726.469,-763.075,-720.203,-630.591,-522.345,-446.388,-590.478,-767.366,-775.157,-846.943,-741.852,-541.541,-170.931,-263.899,-206.511,-135.594,-9.304,301.608,429.852,502.342,600.615,780.553,926.235,973.748,694.372,732.955,900.074,802.619,565.451,643.398,492.299,162.773,53.881,351.099,347.927,309.378,270.444,219.726,-110.282,-52.545,-240.811,-366.941,-313.468,-301.759,-140.093
-71.179,-292.644,-225.225,-54.889,60.337,-58.483,-104.841,137.594,-231.143,-372.511,-225.001,-157.306,-494.382,-356.525,-295.491,-179.997,33.351,-11.572,0.225,290.155,264.719,396.266,247.620,543.195,333.067,241.136,165.518,108.076,250.173,120.726,109.749,233.075,266.420,282.619,414.615,285.740,154.152,-0.903,-372.840,-302.710,-270.723,-370.874,-303.240,-495.235,-467.305,-482.445,-491.143,-324.234,-315.601,-318.071,-379.096,-552.058,-581.416,-738.535,-594.286,-543.052,-245.716,-319.351,-171.016,-110.741,-15.867,166.360,288.519,247.139,328.621,469.563,613.210,650.097,628.636,552.939,576.267,525.715,404.231,592.993,488.400,172.306,-12.204,286.962,160.834,161.405,100.185,76.408,-198.055,-6.051,-106.798,-178.455,-305.538,-299.145,-73.710
-243.812,-414.031,-361.044,-280.123,-306.756,-483.307,-482.807,-268.547,-573.671,-778.574,-677.158,-559.940,-868.405,-694.543,-611.486,-539.829,-271.137,-249.439,-251.121,49.498,84.400,258.718,172.582,384.654,272.058,201.835,33.715,25.232,196.953,167.145,169.797,417.726,406.851,449.915,454.814,493.979,451.763,273.070,-28.210,-61.521,-47.329,-66.314,66.210,-163.730,-96.766,-64.742,-90.057,132.702,6.715,-66.487,-52.291,-166.266,-206.055,-440.153,-275.756,-377.140,-237.564,-320.179,-155.391,-40.091,-9.929,54.094,127.730,21.385,56.957,134.033,282.311,286.323,520.346,378.396,276.971,287.277,336.673,596.127,547.630,298.527,113.367,377.374,147.721,137.747,42.663,-4.123,-140.958,127.101,111.520,31.717,-273.961,-223.474,9.474
-362.630,-449.865,-423.282,-476.462,-601.972,-811.854,-762.722,-556.054,-772.064,-1042.673,-1017.311,-871.651,-1076.530,-916.672,-809.647,-739.135,-389.105,-277.138,-296.791,-120.020,10.417,192.423,194.187,339.502,337.770,271.843,26.759,42.980,243.831,298.451,280.591,606.256,548.560,612.321,512.443,635.035,660.334,457.303,324.786,213.555,188.562,237.547,390.489,173.671,278.350,359.204,344.106,573.355,333.162,226.604,293.548,243.931,210.304,-88.225,36.781,-168.363,-205.405,-334.331,-232.690,-13.188,-44.406,-61.661,-63.094,-198.025,-204.331,-174.811,1.055,-37.230,369.145,213.290,55.306,119.481,349.271,626.782,617.168,453.069,352.784,554.334,287.380,234.299,121.261,23.253,65.785,338.460,354.118,199.385,-231.755,-116.746,69.341
-319.256,-318.947,-325.774,-504.791,-641.921,-871.059,-796.076,-572.672,-716.647,-1047.142,-1112.186,-979.900,-1033.485,-930.452,-827.346,-719.853,-297.367,-98.150,-124.876,-158.854,42.984,189.859,288.493,393.047,485.858,422.266,147.309,171.171,385.792,490.371,419.015,771.974,687.141,755.010,628.764,729.950,765.051,565.306,631.930,490.132,423.997,485.533,600.466,448.431,574.683,677.290,671.212,843.931,564.127,472.914,566.146,531.581,517.604,170.266,174.195,-49.621,-202.000,-411.901,-414.246,-87.175,-148.291,-187.897,-262.010,-417.620,-437.568,-405.651,-175.457,-243.604,200.100,65.762,-62.787,27.082,396.344,650.253,644.595,545.975,581.916,708.543,491.038,399.048,301.779,146.571,355.621,578.991,551.232,283.939,-188.846,-27.670,80.372
-78.852,-15.532,-57.606,-308.559,-372.347,-613.603,-544.579,-299.696,-413.906,-786.034,-934.981,-858.416,-758.934,-729.229,-669.740,-509.918,-55.291,193.578,175.180,-68.883,127.766,202.807,385.526,471.399,615.881,564.341,323.681,349.724,550.637,674.362,533.872,876.913,799.583,855.688,797.322,797.693,776.114,628.164,844.968,727.315,636.098,648.456,676.065,625.161,748.469,828.105,800.245,862.569,645.230,606.543,707.219,609.474,619.722,245.266,64.508,-84.451,-235.774,-544.965,-630.801,-244.948,-297.272,-291.976,-410.347,-604.612,-606.448,-514.484,-217.256,-281.206,60.009,-42.349,-78.986,-6.426,422.634,633.783,593.066,516.324,676.229,734.931,635.680,545.765,496.942,294.173,609.533,767.789,643.455,277.593,-152.894,5.999,36.527
298.047,379.431,304.305,54.245,100.358,-143.745,-104.172,137.210,14.203,-367.082,-570.929,-574.395,-365.530,-390.837,-400.622,-204.423,225.415,460.700,455.813,88.739,188.424,175.565,409.487,488.065,626.541,599.833,451.708,479.113,635.055,769.258,570.617,884.650,846.440,885.003,953.360,831.675,711.540,664.029,926.692,877.993,783.606,713.938,637.202,696.808,792.808,807.886,716.396,647.075,579.996,603.252,707.754,482.439,512.265,142.169,-226.347,-228.475,-261.441,-661.395,-760.170,-396.294,-415.453,-310.339,-435.480,-692.058,-660.548,-473.697,-124.331,-139.956,3.059,-76.023,-12.011,-2.560,391.520,559.495,453.550,353.026,562.955,581.716,620.182,589.660,603.529,371.214,709.541,826.520,605.116,205.972,-124.299,-24.195,-47.054
679.181,730.315,626.710,436.524,558.716,330.625,336.515,530.177,387.435,39.890,-171.916,-253.668,-5.566,-40.948,-112.217,77.023,428.255,585.839,580.531,222.220,166.931,79.746,320.265,394.194,472.541,478.543,452.472,472.707,559.977,721.920,501.244,778.810,790.209,818.241,1001.664,801.098,588.174,665.354,862.074,903.425,818.565,679.190,524.995,673.907,725.259,656.952,477.661,301.831,420.207,485.138,605.565,239.218,279.502,-45.167,-523.756,-351.195,-204.816,-657.159,-687.877,-422.147,-408.892,-182.077,-288.642,-610.003,-554.783,-280.039,77.491,144.850,70.810,0.563,116.984,29.492,305.698,435.625,251.954,100.601,257.414,280.571,418.457,489.783,555.108,315.678,600.432,722.311,459.870,119.184,-89.820,-88.257,-136.338
919.163,907.494,781.850,672.873,781.313,597.421,584.800,693.342,553.526,282.966,116.044,-21.142,197.922,201.094,111.604,237.776,476.962,521.375,486.319,251.343,51.448,-68.329,134.509,205.439,192.359,231.065,314.740,303.357,316.159,535.643,342.735,576.994,620.487,652.818,869.806,676.475,424.804,610.282,670.692,794.444,713.756,552.760,384.540,577.040,576.272,437.354,186.281,-28.683,240.750,310.293,467.649,9.588,53.348,-182.346,-630.369,-307.563,-8.414,-451.319,-369.447,-238.865,-214.335,111.605,23.546,-325.946,-274.687,41.401,346.566,502.723,273.637,204.374,293.892,100.415,209.105,299.677,46.988,-152.615,-135.325,-58.845,101.137,275.581,361.426,140.310,325.256,493.467,277.580,74.233,-22.663,-125.778,-186.391
925.195,847.247,709.772,660.582,654.223,542.980,536.881,556.195,461.061,297.172,216.375,54.388,202.771,269.381,223.163,237.343,360.792,303.649,209.956,143.794,-121.156,-216.741,-84.229,-8.341,-108.712,-42.377,99.526,19.428,-24.800,271.052,152.773,330.731,370.184,420.208,557.094,462.067,250.951,488.506,410.979,586.574,489.264,362.699,255.219,435.412,383.626,213.009,-51.071,-219.023,110.139,151.212,363.979,-93.274,-46.436,-160.170,-427.000,-22.176,327.149,-35.662,138.204,151.437,162.065,525.142,432.408,127.545,145.668,439.045,636.188,848.606,580.660,515.984,510.269,232.343,167.055,208.530,-84.789,-302.476,-458.678,-291.504,-189.653,40.266,110.003,-66.954,11.730,239.512,149.112,112.926,106.175,-71.452,-155.391
698.512,581.413,449.899,410.222,230.409,207.295,228.896,198.335,182.579,128.803,146.603,-15.283,58.298,171.663,220.036,98.830,132.055,27.647,-133.387,-71.192,-287.699,-308.146,-260.123,-163.856,-312.114,-222.540,-95.032,-278.319,-341.147,18.398,3.423,108.733,110.191,181.982,149.385,211.936,109.715,322.395,168.264,356.755,219.059,161.324,167.521,287.465,190.731,37.478,-158.753,-209.973,67.556,68.950,341.450,-20.071,35.759,52.461,61.504,458.681,729.446,507.146,693.261,651.420,636.773,957.860,830.790,654.010,623.721,842.909,901.829,1106.592,922.908,874.177,752.625,437.650,232.575,216.176,-75.697,-266.507,-569.499,-300.255,-304.605,-99.958,-74.922,-188.111,-187.540,76.323,147.234,242.858,308.414,111.461,-21.665
332.211,222.469,125.192,40.548,-293.454,-235.499,-179.942,-192.132,-123.715,-95.732,-4.722,-154.206,-128.233,-23.585,134.844,-109.110,-120.636,-202.736,-407.739,-317.967,-392.995,-314.027,-345.297,-212.422,-348.152,-235.025,-188.673,-486.704,-518.638,-144.917,-54.388,-30.294,-78.665,7.747,-212.790,14.961,46.730,166.870,26.430,197.772,8.074,16.783,141.456,176.661,42.728,-52.094,-112.149,-25.679,113.277,91.532,406.588,197.038,269.407,392.559,668.922,976.236,1077.718,1027.968,1126.236,1105.859,1077.164,1292.005,1115.968,1124.362,1049.199,1177.823,1103.972,1228.885,1210.422,1188.329,990.662,696.955,415.017,347.062,102.555,-18.928,-402.185,-51.433,-161.206,-62.830,-96.844,-142.572,-172.222,77.653,290.889,430.001,561.291,405.559,202.550
-32.263,-87.955,-114.177,-279.249,-671.588,-561.662,-484.389,-414.929,-294.283,-238.990,-132.945,-268.803,-250.544,-224.119,13.664,-305.241,-310.748,-323.164,-521.398,-510.753,-417.800,-253.818,-343.911,-168.357,-233.550,-93.082,-163.333,-550.412,-505.994,-190.077,-17.094,-62.707,-144.010,-56.319,-399.525,-47.238,87.485,84.774,33.065,178.985,-53.041,-10.375,182.850,138.989,-23.706,-39.183,61.377,243.670,213.812,204.237,523.229,462.350,554.257,730.653,1159.116,1327.706,1253.743,1368.513,1310.501,1367.763,1353.562,1441.127,1230.512,1424.384,1318.787,1379.409,1209.106,1204.558,1359.011,1366.288,1174.601,950.962,667.428,577.587,417.733,390.853,-2.186,384.084,209.746,155.619,59.190,61.217,51.307,234.052,530.953,608.082,804.734,735.894,467.667
-267.713,-241.126,-160.149,-410.248,-727.711,-605.361,-532.307,-358.818,-241.771,-222.785,-172.742,-298.536,-256.917,-355.695,-105.304,-428.216,-387.737,-332.894,-467.792,-593.511,-386.367,-187.767,-307.522,-101.785,-63.876,104.674,-72.238,-486.163,-339.691,-147.915,68.842,-10.207,-90.443,-12.268,-357.068,52.315,215.511,110.500,174.504,311.401,66.143,103.481,278.469,186.056,5.303,67.623,297.231,483.550,318.161,355.764,626.781,660.544,766.450,928.633,1332.916,1361.344,1195.652,1425.745,1212.598,1360.928,1390.748,1384.425,1180.766,1496.473,1371.054,1409.288,1192.616,1056.692,1318.078,1347.575,1247.086,1114.871,900.928,836.744,777.807,846.717,488.500,856.329,670.751,473.585,313.762,321.499,368.143,452.705,766.676,702.980,958.718,993.519,697.666
-312.316,-203.425,5.232,-306.593,-438.062,-336.001,-296.450,-55.460,3.836,-63.231,-124.588,-243.644,-171.398,-389.287,-203.272,-455.443,-353.405,-285.020,-323.140,-564.355,-350.772,-186.575,-304.830,-99.542,35.970,222.277,-8.625,-368.628,-125.233,-90.152,130.089,70.614,18.951,86.421,-137.827,261.236,367.160,223.620,375.321,535.873,314.256,325.954,394.966,293.582,110.349,232.313,516.818,602.009,378.496,478.653,650.740,706.687,813.049,901.035,1119.508,1050.964,927.900,1193.926,899.499,1108.909,1195.163,1169.894,1024.494,1356.694,1207.140,1265.356,1045.283,830.351,1089.146,1127.840,1166.276,1111.988,1021.085,1028.928,1058.041,1202.184,889.389,1198.247,1037.063,759.067,530.605,492.230,608.640,600.664,887.283,662.853,955.615,1077.737,813.586
-185.997,-19.703,306.777,-29.474,62.326,132.028,116.599,341.318,315.227,146.528,-40.361,-156.153,-73.012,-343.366,-279.340,-402.817,-255.603,-250.991,-203.578,-473.238,-361.263,-293.410,-382.652,-215.423,-22.268,156.500,-51.216,-286.606,15.631,-90.839,104.191,115.375,92.104,158.261,123.612,463.804,451.854,350.663,526.634,743.640,575.484,573.571,486.707,405.188,240.938,396.646,651.530,562.391,367.867,516.560,555.802,580.894,670.871,652.061,608.814,512.307,551.937,765.337,501.710,717.927,846.202,885.473,835.493,1080.444,888.420,983.400,781.231,576.262,726.870,762.907,928.775,911.359,969.746,1071.069,1146.716,1333.326,1057.679,1296.209,1161.454,891.984,586.432,461.071,631.518,570.530,820.292,480.864,772.783,938.947,761.801
32.521,220.632,618.703,292.749,551.920,600.244,523.820,639.003,538.033,294.676,20.349,-100.989,-45.516,-263.928,-339.717,-308.873,-163.594,-279.700,-204.188,-394.705,-438.580,-498.182,-539.322,-436.993,-242.213,-106.836,-216.450,-293.679,4.989,-187.731,-27.191,83.059,55.753,134.710,278.556,534.281,392.694,398.218,533.362,822.784,720.822,743.374,512.782,454.342,333.645,496.232,661.444,390.397,289.116,447.598,349.630,333.845,393.406,272.436,9.878,-47.707,201.548,290.129,152.478,324.473,457.643,614.198,664.808,765.177,512.054,628.327,442.026,335.625,320.501,349.141,579.015,549.669,752.153,928.103,991.238,1187.705,947.575,1136.091,1002.563,821.544,436.493,214.227,394.146,334.990,563.922,199.712,448.466,602.624,536.277
252.704,434.260,830.050,535.425,835.386,885.252,759.169,707.956,574.083,316.868,35.258,-110.687,-125.468,-195.439,-385.711,-213.210,-136.510,-372.538,-350.636,-389.495,-562.453,-737.861,-724.576,-687.380,-538.131,-479.861,-444.073,-379.923,-153.932,-362.657,-226.555,-23.686,-102.367,-1.083,242.090,402.587,169.011,302.478,359.718,710.310,669.703,758.979,456.830,396.772,340.323,484.629,545.034,155.957,172.255,293.822,87.931,62.437,84.432,-101.107,-444.081,-424.385,-15.651,-85.425,-66.342,35.164,129.148,397.361,519.244,488.941,174.785,276.595,91.672,130.490,-38.197,-12.574,197.447,123.622,435.742,630.104,623.643,807.813,625.241,803.315,642.212,589.089,140.256,-148.725,-25.823,-38.105,188.166,-104.764,71.280,163.148,185.551
417.106,583.588,898.720,641.177,838.622,905.661,754.683,547.310,433.333,232.945,37.554,-160.833,-277.118,-158.713,-408.176,-140.106,-198.515,-486.048,-586.906,-473.893,-681.582,-923.276,-865.445,-861.767,-776.243,-810.683,-624.748,-479.218,-380.160,-549.770,-416.501,-159.051,-319.933,-198.567,39.706,98.056,-162.091,69.313,50.834,424.915,431.266,609.094,339.212,237.640,253.146,355.838,338.254,-59.355,61.579,112.329,-145.345,-132.446,-148.265,-344.141,-598.215,-505.834,-62.239,-273.931,-146.786,-111.594,-88.772,224.694,367.810,284.114,-59.817,-5.002,-198.846,-37.882,-287.951,-253.996,-129.200,-246.645,120.736,262.066,152.070,316.733,232.859,437.470,242.454,304.323,-167.777,-460.653,-468.111,-417.933,-195.858,-353.769,-253.416,-250.148,-199.188
