-495.773,-592.966,-383.848,-560.924,-483.023,-459.699,-317.573,-190.711,-75.001,95.846,218.350,222.696,517.382,641.512,748.944,904.784,950.217,985.675,1091.025,816.183,781.982,842.985,750.863,805.944,623.622,680.005,406.543,-6.310,-270.802,-289.005,-262.373,-198.543,-374.743,-244.279,-258.040,-141.622,-174.097,-460.035,-370.387,-498.567,-151.973,-298.536,-470.285,-204.204,-354.747,-296.040,-74.105,244.070,4.309,148.336,109.707,88.541,-270.161,-7.145,123.215,-14.841,-58.679,56.765,71.609,-180.478,-479.630,-304.444,192.770,-121.021,-11.834,-63.711,-124.801,-1.087,-84.802,-488.365,-599.516,-615.412,-415.182,-654.619,-776.461,-634.412,-670.150,-748.012,-598.895,-635.964,-468.865,-706.772,-816.082,-669.870,-405.716,-421.314,-443.943,-445.066,-379.901
-523.211,-637.614,-434.077,-559.566,-397.336,-367.582,-175.692,-146.220,-54.892,83.821,240.839,295.042,707.945,779.315,872.062,1039.859,1033.787,1113.099,1075.760,844.293,774.451,888.827,792.953,780.041,523.756,619.168,372.136,-36.406,-158.777,-129.483,-264.379,-419.376,-655.307,-538.616,-592.095,-506.516,-589.196,-808.087,-627.598,-801.875,-539.970,-648.178,-715.863,-489.227,-619.644,-550.975,-377.782,-181.856,-447.793,-295.679,-155.521,-119.735,-352.783,-33.729,167.415,79.372,65.297,100.787,187.689,-39.353,-183.517,-116.758,272.916,-94.753,44.402,-76.237,-100.088,118.610,-90.572,-534.119,-640.551,-610.993,-534.913,-827.691,-1064.097,-912.869,-870.118,-1072.945,-900.237,-895.562,-851.119,-864.799,-998.799,-879.887,-656.109,-656.827,-762.985,-646.276,-461.427
-489.473,-631.404,-464.806,-498.504,-293.955,-297.395,-92.318,-112.233,-67.171,-31.861,79.753,217.831,688.664,738.971,792.243,927.979,844.134,878.303,712.369,606.914,521.926,619.726,545.442,434.135,144.056,294.437,59.707,-278.857,-229.265,-128.771,-428.800,-724.199,-991.687,-871.370,-952.904,-822.014,-953.167,-1038.471,-850.851,-1056.984,-897.395,-921.253,-862.695,-695.444,-740.060,-695.002,-568.729,-545.405,-743.620,-586.281,-296.831,-217.676,-310.112,11.299,282.548,231.943,227.659,208.807,373.916,228.242,233.187,187.646,379.443,4.415,62.686,-84.412,-27.043,219.605,-84.308,-480.292,-623.863,-599.980,-665.400,-980.682,-1258.191,-1107.302,-940.196,-1287.987,-1123.907,-1071.106,-1140.722,-940.298,-1063.657,-946.625,-778.739,-762.709,-910.421,-690.080,-439.093
-388.408,-541.688,-435.359,-375.325,-195.388,-272.550,-103.303,-95.768,-93.389,-181.239,-168.333,32.589,489.491,545.127,546.845,606.976,430.372,348.373,98.291,144.820,84.206,99.204,71.550,-100.151,-367.746,-159.224,-403.283,-641.609,-468.196,-287.042,-681.433,-969.989,-1232.731,-1068.136,-1148.374,-903.198,-1070.102,-1005.405,-873.644,-1083.469,-1007.634,-946.122,-798.017,-690.167,-621.677,-624.135,-517.821,-650.657,-715.629,-579.426,-236.996,-147.582,-152.896,105.694,406.174,361.663,333.644,307.342,544.772,510.537,599.926,488.910,465.705,136.055,42.258,-86.636,35.616,225.357,-121.271,-408.207,-597.307,-622.123,-795.124,-1083.846,-1313.137,-1157.177,-866.161,-1331.941,-1218.051,-1131.547,-1262.605,-928.080,-1011.981,-878.923,-770.225,-735.218,-837.738,-562.168,-294.627
-240.526,-368.273,-332.423,-217.076,-129.398,-301.576,-204.757,-99.190,-111.118,-284.683,-377.174,-175.222,210.512,276.741,226.419,193.292,-53.885,-269.677,-543.665,-392.219,-393.997,-497.325,-459.951,-603.874,-802.197,-559.114,-828.937,-976.928,-786.524,-534.340,-906.822,-1044.741,-1269.791,-1023.338,-1061.891,-686.946,-874.132,-700.881,-642.876,-812.822,-775.032,-669.218,-510.048,-443.447,-281.959,-324.933,-200.358,-421.773,-342.795,-268.542,14.009,74.731,70.923,210.000,479.475,412.498,328.730,337.040,630.927,695.339,772.418,667.378,487.380,244.200,-5.183,-88.454,35.551,102.660,-227.044,-384.142,-593.715,-684.148,-895.853,-1109.244,-1225.207,-1049.792,-685.402,-1197.606,-1173.156,-1072.305,-1186.886,-829.208,-862.545,-713.283,-662.560,-605.143,-578.869,-309.335,-54.882
-79.146,-143.070,-173.023,-65.506,-110.362,-366.962,-346.496,-111.796,-99.807,-285.287,-448.130,-314.811,-24.214,33.567,-59.458,-162.312,-413.337,-719.241,-962.128,-808.383,-743.898,-954.560,-849.627,-873.433,-983.858,-757.303,-1053.884,-1150.096,-1058.449,-761.503,-996.812,-913.877,-1080.005,-745.964,-707.616,-264.197,-461.705,-262.788,-247.677,-327.751,-276.925,-186.923,-98.184,-46.291,149.746,108.260,280.005,53.250,229.097,205.828,356.138,359.957,290.556,282.052,469.164,377.221,224.331,280.633,609.576,719.441,696.746,656.341,426.107,285.040,-56.877,-96.968,-41.134,-117.075,-376.988,-422.893,-610.597,-752.163,-926.214,-1034.817,-1023.603,-817.406,-460.416,-924.576,-1010.871,-902.502,-928.712,-637.984,-627.951,-477.902,-483.265,-400.733,-213.450,1.334,234.344
66.340,83.850,5.847,44.484,-127.272,-426.566,-449.868,-111.207,-48.931,-173.671,-355.902,-334.642,-127.220,-109.589,-227.779,-340.311,-502.989,-816.410,-997.006,-954.544,-851.009,-1112.970,-961.142,-817.639,-851.999,-704.374,-1008.937,-1099.427,-1175.084,-866.706,-893.952,-625.268,-726.490,-346.097,-219.372,168.955,-37.875,96.005,130.154,178.922,273.886,300.913,274.909,332.797,488.992,509.144,729.402,559.018,748.573,617.562,637.471,579.132,433.540,289.393,374.147,292.190,85.529,165.408,506.720,589.181,425.153,466.116,298.070,245.236,-88.426,-116.916,-161.631,-351.852,-507.105,-485.014,-614.406,-769.667,-848.280,-852.402,-754.008,-520.346,-246.942,-578.101,-765.097,-634.554,-537.825,-345.014,-307.836,-175.801,-233.185,-126.815,178.581,320.392,533.006
181.026,264.486,164.549,101.437,-146.674,-429.431,-443.664,-75.717,34.726,5.700,-160.291,-249.709,-91.978,-138.303,-258.222,-308.196,-303.286,-543.001,-662.018,-804.319,-712.594,-942.872,-787.325,-500.740,-487.494,-465.255,-741.874,-858.975,-1088.895,-796.517,-612.086,-275.367,-319.697,27.218,218.872,414.618,193.480,200.240,316.031,503.441,636.654,591.756,464.487,530.695,583.244,713.004,948.478,852.764,972.963,758.853,717.817,617.320,446.694,215.627,217.202,208.904,-10.435,41.527,373.801,366.095,79.696,170.342,143.361,142.772,-86.712,-149.878,-265.959,-510.309,-549.618,-506.022,-565.307,-690.408,-648.937,-575.908,-463.193,-225.156,-73.466,-225.673,-468.343,-284.291,-84.514,44.301,96.212,201.928,103.044,225.683,544.420,628.401,814.334
264.307,369.738,276.215,120.398,-130.102,-339.753,-300.859,-0.367,125.783,171.233,23.248,-135.106,3.564,-104.245,-200.772,-136.780,63.093,-60.560,-145.003,-472.400,-443.268,-559.755,-454.290,-109.387,-73.147,-181.644,-385.758,-535.215,-829.699,-564.347,-227.761,41.212,36.635,261.277,462.704,375.132,135.950,6.116,237.318,534.779,663.761,582.182,415.474,469.307,386.098,632.630,824.035,779.086,781.018,536.420,529.493,423.511,310.959,61.410,29.975,160.966,-19.802,-48.835,255.532,130.303,-212.625,-134.352,3.446,12.920,-58.212,-195.091,-301.965,-537.059,-471.984,-437.938,-446.138,-506.786,-353.650,-243.940,-189.786,13.772,59.720,79.303,-149.843,119.272,353.763,488.770,555.165,642.944,522.245,647.440,857.021,919.302,1054.045
321.056,395.649,333.467,131.333,-56.925,-157.508,-56.704,94.407,188.539,238.951,81.527,-86.367,39.009,-95.924,-148.321,34.872,386.536,365.966,278.920,-161.766,-221.964,-170.842,-159.565,140.625,193.329,-0.851,-91.398,-252.047,-487.023,-240.363,151.233,270.418,286.125,327.862,469.982,99.419,-153.264,-374.480,-39.148,307.272,372.214,316.720,186.837,191.318,-18.899,298.903,383.013,342.808,228.670,13.587,107.500,34.124,46.606,-156.658,-158.620,146.506,44.464,-92.695,168.929,-56.098,-376.961,-371.608,-99.265,-110.216,-26.203,-249.187,-254.752,-437.393,-296.189,-278.013,-277.098,-257.285,-23.286,86.961,38.548,164.597,165.700,303.664,157.898,523.931,704.445,905.378,996.718,1085.582,970.068,1080.381,1094.456,1171.570,1214.514
351.179,357.734,344.748,159.656,60.118,75.082,202.751,169.040,193.214,161.391,-37.583,-165.443,-80.341,-187.623,-185.588,71.524,474.192,499.759,381.492,-62.934,-203.166,23.638,-73.427,111.934,192.039,-5.728,42.089,-92.911,-168.880,80.443,425.671,407.778,428.690,281.227,306.203,-249.783,-500.414,-732.803,-346.643,-24.885,-70.719,-41.664,-83.973,-165.449,-457.697,-154.706,-218.346,-295.780,-479.200,-621.591,-425.130,-441.033,-292.247,-407.091,-325.327,135.486,124.300,-106.502,104.490,-167.258,-411.526,-509.264,-167.708,-205.376,-16.750,-303.736,-153.312,-268.790,-86.920,-68.744,-106.739,-8.631,266.449,357.618,204.619,220.514,252.696,433.375,413.940,855.765,911.849,1188.712,1315.497,1420.073,1337.944,1415.395,1221.732,1332.459,1241.988
