571.956,555.926,673.008,697.848,310.180,496.010,397.196,354.603,492.883,355.184,282.530,362.269,327.040,-196.437,46.859,-142.284,-516.934,-586.758,-703.925,-670.139,-418.403,-307.159,-451.289,-403.117,-535.072,-425.437,-688.653,-555.376,-488.160,-742.759,-695.403,-419.164,-348.238,-429.068,-352.939,-155.548,-68.450,177.608,482.144,486.680,291.019,370.121,488.616,631.706,935.520,1011.017,879.083,751.304,599.782,612.850,283.066,-51.487,-428.516,-361.122,-385.945,-373.574,-725.719,-776.959,-1088.255,-982.577,-1098.965,-976.703,-987.647,-1171.046,-1113.641,-1114.657,-1036.458,-1224.110,-987.189,-961.473,-600.140,-425.669,-242.914,-146.262,24.940,92.104,147.381,155.437,139.352,283.438,281.186,140.583,304.807,335.793,151.897,304.976,350.554,179.927,140.435
1027.523,1007.368,1124.248,1265.783,987.935,1141.830,1039.063,973.665,1083.354,955.531,879.096,954.907,975.917,443.294,631.644,312.257,-140.164,-254.437,-392.457,-407.930,-228.755,-147.741,-244.720,-355.523,-579.799,-385.863,-579.870,-582.336,-498.891,-824.683,-817.190,-630.946,-566.731,-558.877,-341.713,-155.898,-46.566,198.367,430.391,381.112,328.585,469.936,630.356,825.580,1057.430,1050.288,873.905,830.214,734.827,731.907,521.838,230.263,-33.386,-11.086,-72.918,-9.014,-288.291,-342.126,-609.261,-502.314,-701.539,-673.674,-855.631,-1123.117,-1036.930,-952.714,-920.561,-1151.457,-902.582,-911.635,-579.173,-545.902,-433.117,-427.812,-183.242,-172.833,-140.520,-107.670,-261.351,-218.532,-246.917,-309.131,-81.200,-18.088,-238.039,-18.701,117.198,-64.707,-126.082
1267.451,1312.264,1419.548,1586.100,1476.590,1583.281,1533.201,1434.706,1547.049,1470.865,1425.405,1491.012,1543.058,1102.734,1207.649,856.185,333.450,155.809,65.092,5.936,37.174,62.485,30.360,-229.548,-499.605,-271.037,-353.572,-497.185,-441.961,-785.435,-832.044,-775.591,-723.902,-646.777,-398.478,-223.933,-51.792,186.909,318.501,255.980,340.825,524.107,698.560,890.068,984.458,891.863,737.223,776.479,764.326,769.472,699.458,518.962,415.780,414.053,338.579,412.326,189.409,103.001,-61.001,-10.195,-210.143,-244.375,-536.537,-808.676,-718.560,-578.849,-631.764,-826.130,-562.066,-585.238,-362.512,-498.191,-486.510,-577.781,-336.270,-309.869,-291.482,-202.498,-488.683,-534.067,-619.882,-625.086,-381.442,-307.192,-509.250,-260.286,-80.011,-279.503,-375.783
1156.795,1319.773,1422.808,1515.266,1579.383,1638.943,1686.516,1549.545,1693.994,1685.773,1694.935,1765.309,1830.883,1561.988,1591.366,1305.456,771.864,540.469,534.454,451.891,315.521,274.854,315.754,-42.934,-313.479,-126.675,-117.251,-337.403,-346.192,-616.343,-713.967,-778.872,-745.708,-644.709,-501.052,-347.516,-110.462,104.525,149.149,136.763,305.900,505.400,649.700,808.758,748.713,603.964,544.104,639.348,697.040,726.095,751.160,708.953,743.363,753.758,681.974,735.207,552.123,431.759,392.932,333.002,196.932,151.993,-151.785,-363.621,-285.140,-140.687,-313.316,-409.168,-131.073,-128.120,-72.344,-335.874,-408.749,-547.098,-396.361,-315.185,-310.285,-167.553,-540.832,-635.176,-779.112,-756.949,-543.794,-456.031,-588.728,-340.192,-179.191,-395.190,-536.504
706.839,997.722,1109.102,1065.285,1245.284,1273.774,1427.002,1258.644,1437.120,1480.452,1547.656,1641.564,1722.867,1653.990,1646.262,1492.833,1035.266,792.144,862.614,784.125,520.341,423.085,536.130,153.433,-82.121,-11.784,26.317,-162.408,-236.493,-347.876,-473.101,-607.516,-602.764,-524.949,-591.591,-481.757,-217.347,-51.367,-49.203,43.323,216.803,406.774,478.978,609.315,430.662,290.013,365.863,473.988,553.880,611.977,645.914,724.155,823.154,872.988,810.901,845.142,699.284,576.984,645.059,452.075,399.904,393.745,174.161,43.698,105.726,206.013,-99.138,-76.475,198.785,268.991,139.169,-170.328,-267.239,-373.883,-372.753,-252.555,-273.458,-107.789,-494.296,-591.182,-759.416,-728.329,-571.583,-445.044,-481.274,-238.637,-148.632,-364.068,-551.198
71.327,447.742,573.914,394.633,586.363,607.811,827.052,647.483,823.209,879.074,986.256,1105.883,1219.315,1320.332,1325.600,1322.731,1016.628,820.077,921.670,876.633,567.791,443.216,618.362,287.894,112.548,22.708,21.044,-31.859,-128.856,-44.980,-159.726,-292.339,-327.091,-300.524,-606.421,-568.595,-334.077,-239.092,-227.733,-16.832,82.471,241.211,221.280,342.876,119.175,39.811,233.270,313.401,352.473,436.989,393.795,544.118,625.769,716.366,662.861,714.227,618.578,544.289,673.905,373.789,380.284,442.077,361.729,282.629,328.985,359.147,-55.467,59.923,301.035,455.670,163.155,-111.463,-152.624,-160.207,-311.740,-213.211,-280.770,-131.147,-452.691,-519.929,-657.733,-615.382,-512.551,-314.319,-264.976,-6.555,-4.156,-188.210,-408.178
-520.204,-137.871,-8.628,-264.818,-173.206,-140.168,69.243,-95.206,14.377,43.056,157.609,278.257,435.200,631.447,689.447,805.501,680.734,576.515,652.457,668.646,407.225,299.562,518.032,296.163,198.895,-45.672,-122.467,15.069,-33.519,212.737,150.430,78.442,0.109,-26.171,-507.396,-559.903,-401.936,-383.799,-330.160,-43.819,-68.850,42.775,-56.273,68.127,-116.782,-98.249,136.634,168.508,111.429,214.887,46.539,214.838,228.636,334.171,290.909,413.058,384.065,396.796,538.199,198.408,214.983,345.730,399.077,308.370,338.698,303.855,-160.360,-5.932,170.170,385.519,-12.876,-207.229,-128.619,-16.758,-268.152,-262.219,-394.341,-285.048,-486.050,-519.709,-576.465,-505.095,-429.488,-142.188,-52.985,254.969,194.166,72.852,-154.097
-861.366,-557.989,-458.450,-708.678,-791.194,-744.964,-627.239,-754.789,-770.077,-786.886,-699.777,-622.729,-435.893,-234.039,-108.282,60.957,88.690,84.350,95.048,194.376,49.269,7.184,243.736,154.392,146.588,-198.565,-334.762,-26.885,39.418,359.176,384.585,394.374,284.394,222.797,-299.801,-435.249,-365.334,-406.056,-310.583,-34.606,-188.767,-134.385,-269.661,-155.424,-236.657,-116.836,55.858,48.612,-133.559,-24.632,-312.210,-163.028,-216.875,-134.058,-154.175,81.774,121.049,222.010,342.001,44.574,28.919,206.985,333.508,170.173,180.428,108.231,-324.825,-182.939,-82.050,132.117,-295.468,-411.359,-194.542,-2.537,-272.002,-398.593,-596.922,-525.114,-591.130,-615.842,-570.011,-453.404,-368.209,-9.945,59.256,437.124,364.955,321.109,119.042
-855.223,-686.112,-660.061,-840.967,-1101.283,-1060.253,-1086.412,-1168.479,-1327.612,-1375.930,-1340.484,-1350.140,-1178.479,-1043.361,-860.177,-711.723,-605.405,-547.782,-608.033,-416.206,-422.117,-360.443,-133.094,-99.374,-16.132,-377.784,-517.148,-126.685,78.763,366.921,502.213,570.174,460.045,384.083,-29.335,-208.815,-197.191,-257.636,-151.476,23.611,-217.776,-225.505,-340.564,-270.766,-223.401,-32.121,-6.125,-19.965,-320.888,-230.304,-589.094,-468.366,-548.801,-514.774,-486.614,-129.275,-46.976,96.849,188.353,-4.377,-67.634,128.792,240.233,-19.638,-32.999,-111.813,-439.672,-333.386,-284.864,-147.411,-523.562,-596.700,-280.171,-90.761,-307.874,-550.480,-792.670,-732.953,-692.936,-748.618,-621.250,-463.388,-339.787,29.874,34.483,466.872,436.998,457.873,308.363
-549.881,-518.465,-600.803,-699.681,-1066.993,-1061.212,-1229.456,-1272.749,-1535.031,-1574.507,-1596.282,-1709.669,-1615.704,-1580.355,-1364.274,-1292.037,-1192.749,-1139.632,-1245.128,-971.555,-864.281,-686.389,-492.110,-369.518,-208.443,-501.549,-579.627,-226.612,78.055,258.418,510.943,582.399,517.064,437.267,238.789,75.446,84.576,51.027,124.600,148.251,-107.222,-176.381,-222.893,-232.380,-78.034,132.633,-13.857,3.127,-377.176,-341.364,-712.190,-605.843,-662.298,-672.716,-566.889,-124.666,-47.472,64.309,141.276,71.064,-25.897,169.447,186.191,-138.766,-170.511,-240.590,-423.228,-338.016,-291.420,-283.298,-538.467,-610.751,-277.850,-180.278,-319.514,-609.743,-852.833,-775.572,-687.244,-808.866,-659.344,-493.807,-325.972,-32.765,-98.380,330.699,374.170,422.514,340.397
-109.538,-166.969,-363.321,-420.457,-776.883,-832.032,-1085.594,-1107.033,-1379.795,-1363.434,-1429.222,-1623.562,-1657.850,-1711.770,-1486.832,-1509.348,-1477.257,-1490.272,-1602.115,-1281.376,-1118.862,-847.189,-701.932,-536.342,-327.047,-492.812,-472.831,-261.894,44.713,97.643,460.756,477.449,499.808,412.430,447.437,357.576,417.699,445.731,455.638,345.246,152.078,28.932,74.502,-24.146,177.921,350.215,76.785,144.995,-253.789,-316.257,-660.744,-546.081,-552.635,-568.823,-364.755,93.528,115.170,127.386,209.438,231.770,130.350,324.362,205.635,-106.057,-136.242,-204.204,-249.638,-146.177,-46.786,-166.914,-255.503,-349.683,-98.454,-149.029,-239.637,-490.098,-685.211,-577.607,-502.915,-703.228,-608.643,-492.558,-303.471,-173.639,-271.184,68.935,182.975,213.730,198.363
262.999,196.837,-80.316,-162.041,-390.496,-512.389,-762.894,-780.731,-953.458,-851.468,-936.935,-1155.630,-1326.739,-1429.007,-1209.960,-1305.008,-1350.993,-1454.525,-1542.989,-1228.330,-1071.471,-760.408,-670.412,-507.438,-290.448,-311.150,-204.342,-185.424,4.495,-35.042,418.724,347.159,478.537,373.160,568.504,579.274,714.883,810.997,755.794,591.721,509.110,347.246,479.426,321.259,494.818,581.288,276.650,385.463,33.340,-163.244,-479.617,-341.277,-314.275,-277.081,25.800,425.175,365.879,257.268,353.506,410.007,329.457,538.861,295.217,89.462,92.985,7.357,49.321,207.844,389.036,203.728,293.559,183.322,275.278,76.334,-31.178,-179.771,-292.129,-169.733,-151.705,-415.255,-441.557,-436.027,-271.337,-356.392,-421.775,-253.004,-98.142,-115.635,-75.716
415.147,418.964,124.511,-33.339,-65.208,-233.285,-397.680,-423.977,-413.995,-230.310,-311.608,-488.765,-749.372,-851.371,-645.463,-761.512,-846.869,-1014.481,-1072.747,-820.649,-705.171,-423.925,-387.033,-264.455,-79.343,23.765,163.561,10.028,-5.409,-74.823,436.245,284.245,509.041,382.061,608.371,700.004,895.100,1032.990,942.628,830.606,855.468,677.252,870.625,716.017,793.465,768.147,533.686,642.928,387.794,47.540,-268.065,-106.603,-95.950,48.638,427.704,714.695,592.979,407.914,509.038,544.798,494.365,740.333,425.241,390.126,459.234,341.097,402.592,624.083,870.668,724.401,966.059,864.404,765.508,470.769,281.702,239.424,214.956,313.210,262.077,-28.970,-205.188,-351.206,-262.939,-553.560,-530.660,-578.009,-418.920,-485.408,-403.408
304.657,425.507,182.325,-56.623,101.596,-72.149,-105.934,-144.174,67.590,293.742,230.021,137.581,-120.913,-187.674,-4.117,-82.251,-141.032,-308.904,-351.405,-200.497,-122.305,71.950,63.013,118.354,245.926,428.434,531.932,280.832,45.355,1.925,524.456,339.369,601.502,466.350,597.171,706.980,914.140,1045.212,966.728,985.340,1058.350,889.567,1114.966,1035.874,980.736,843.983,741.190,797.869,658.709,203.941,-142.912,27.514,-31.356,243.812,659.887,818.707,694.916,529.614,612.319,604.031,578.348,870.682,556.879,697.055,845.871,700.614,725.543,978.802,1232.772,1228.728,1560.736,1489.858,1220.881,909.088,611.415,619.311,655.866,686.892,580.681,300.775,-4.553,-305.831,-331.987,-753.550,-627.297,-875.830,-734.168,-821.012,-704.129
6.605,244.134,94.617,-179.114,93.245,-42.139,46.357,-1.697,358.739,566.685,519.996,508.839,354.657,333.615,475.259,477.656,504.717,403.618,355.565,401.730,480.912,569.081,523.529,496.489,561.925,776.954,792.964,539.520,158.928,168.697,649.356,499.994,714.548,601.505,568.974,616.234,781.080,856.508,831.580,991.584,1014.827,878.298,1116.644,1163.275,982.545,760.022,786.795,748.956,704.040,199.780,-188.928,-27.031,-176.470,207.557,618.147,669.121,620.448,578.485,618.919,585.422,576.887,903.599,655.445,909.846,1121.573,976.463,942.269,1169.727,1359.925,1555.715,1895.705,1856.332,1476.632,1216.791,838.679,808.807,861.014,801.148,664.908,420.057,51.608,-369.106,-517.361,-950.482,-761.795,-1137.577,-1008.790,-1075.461,-923.789
-331.132,-20.914,-82.493,-318.786,-43.300,-110.914,49.110,-6.138,400.516,530.965,491.163,507.800,529.761,543.410,614.739,707.931,843.484,842.318,777.560,754.024,882.924,896.771,824.432,712.261,729.260,943.117,860.393,680.924,297.448,359.925,748.335,699.615,777.061,721.739,543.448,464.544,552.952,547.719,594.023,831.526,704.385,612.653,858.949,1038.645,780.709,517.669,617.913,473.801,462.752,-10.331,-417.735,-273.951,-481.826,-51.750,320.840,304.030,387.093,523.421,511.373,501.978,514.396,842.533,695.812,962.774,1189.563,1078.953,1000.645,1148.158,1230.333,1612.148,1880.019,1846.056,1427.392,1251.038,865.655,724.531,752.354,613.033,465.058,255.936,-84.896,-563.093,-805.623,-1125.529,-958.644,-1352.755,-1211.513,-1231.452,-1045.068
-559.110,-243.984,-271.655,-414.135,-235.054,-230.748,-63.715,-125.993,218.342,235.281,192.013,152.766,362.946,391.978,369.843,529.594,746.723,824.675,750.827,716.656,923.335,936.735,848.949,662.674,651.968,848.692,695.237,620.587,390.760,496.907,759.364,850.767,725.795,752.202,517.670,294.878,309.510,237.289,343.125,551.971,212.708,162.532,418.628,694.370,432.575,184.363,284.925,58.074,-2.519,-378.235,-755.364,-625.909,-812.369,-420.096,-100.785,-146.791,72.376,353.515,298.755,365.954,419.207,706.845,662.812,845.647,1024.272,965.963,881.965,929.890,917.055,1404.965,1548.921,1478.726,1078.747,972.401,665.305,394.155,385.409,212.798,54.808,-136.008,-362.721,-832.762,-1114.864,-1234.996,-1181.102,-1487.167,-1306.349,-1287.175,-1077.696
-589.675,-334.826,-406.690,-449.706,-417.889,-360.965,-233.318,-303.280,-92.826,-189.847,-238.471,-412.445,-66.364,-34.244,-147.371,32.461,263.610,354.034,292.143,302.423,570.515,670.128,581.647,346.793,323.007,498.181,319.964,331.484,363.947,517.567,648.481,884.277,538.964,646.521,470.849,140.531,119.218,30.689,164.889,253.217,-290.216,-319.011,-57.464,250.541,57.287,-122.941,-68.227,-330.010,-519.696,-772.213,-1067.108,-937.807,-1005.966,-728.439,-461.779,-514.749,-216.653,86.460,13.316,183.957,305.290,518.815,552.305,604.451,682.199,659.048,607.535,585.623,550.369,1032.214,1047.783,905.399,551.638,470.615,301.299,-50.287,-70.865,-212.322,-392.044,-583.983,-641.964,-1055.689,-1314.954,-1217.463,-1330.929,-1480.503,-1252.915,-1239.109,-1038.224
-425.079,-271.085,-450.313,-446.839,-552.669,-473.633,-394.353,-468.486,-403.425,-580.557,-625.572,-973.476,-586.996,-548.286,-710.254,-558.101,-394.999,-371.790,-403.129,-326.049,-61.500,184.970,114.724,-130.979,-166.392,-16.566,-184.165,-137.038,173.613,398.074,422.961,775.864,248.598,410.593,378.190,14.135,11.871,-23.550,107.248,49.769,-613.881,-653.948,-407.390,-131.079,-210.962,-285.292,-268.309,-513.910,-877.810,-1029.690,-1211.332,-1066.401,-944.215,-826.528,-603.808,-660.015,-382.406,-225.979,-292.859,-33.757,172.378,300.427,375.887,323.739,282.602,242.049,240.537,217.007,260.956,638.514,571.171,345.488,34.881,-70.806,-94.208,-428.351,-409.548,-461.987,-675.043,-871.243,-754.895,-1092.746,-1280.751,-1021.016,-1289.321,-1270.774,-1020.891,-1075.774,-933.537
