-476.608,-564.593,-397.478,-633.066,-565.952,-563.436,-855.450,-954.000,-832.804,-910.070,-756.648,-617.581,-232.112,-181.537,-267.039,-149.391,-290.900,-544.817,-359.056,-766.131,-717.387,-697.881,-471.579,-311.160,-392.740,-297.444,-194.982,-127.644,-14.685,-67.425,-132.761,-239.751,-707.094,-622.255,-585.973,-518.452,-214.213,21.865,211.821,299.241,285.907,122.212,28.284,104.152,80.056,-75.336,-71.865,133.766,310.760,206.061,375.423,568.820,706.233,908.080,649.001,434.572,53.918,134.025,-196.700,-191.998,-263.043,-242.510,-302.195,92.782,81.481,48.806,-74.188,-25.133,-150.446,-156.460,-317.878,-176.165,-1.397,267.318,401.626,468.611,522.368,378.287,259.804,42.845,381.907,93.712,-38.274,-254.296,-272.202,-67.785,-340.131,-94.540,-67.421
-606.849,-546.836,-467.742,-656.849,-584.541,-461.487,-739.576,-873.192,-670.214,-713.035,-553.107,-321.195,21.891,43.230,5.905,62.434,-200.523,-422.665,-171.119,-402.035,-372.341,-455.204,-162.917,10.421,-48.830,-87.006,94.743,221.254,329.004,47.314,23.057,-119.917,-521.898,-431.567,-478.221,-318.875,-7.286,45.477,220.043,273.540,260.193,108.971,-37.165,-18.631,-216.262,-331.837,-422.252,-274.853,-89.847,-100.302,94.188,402.725,516.169,774.911,484.728,490.025,136.136,184.198,-2.429,120.515,64.976,38.475,20.621,345.359,392.281,350.238,287.136,359.822,349.334,337.727,159.413,164.507,226.960,518.885,555.702,638.987,700.614,544.266,281.513,7.190,305.591,73.379,-20.748,-253.035,-288.465,-15.008,-121.604,48.153,106.993
-652.485,-463.558,-505.345,-623.800,-594.208,-367.767,-568.455,-706.258,-455.472,-434.093,-274.693,-1.699,238.154,256.076,202.584,146.065,-162.100,-335.131,-46.883,-30.419,-6.920,-184.019,107.774,185.471,157.101,5.573,225.312,388.887,480.277,1.948,-38.545,-148.193,-427.906,-334.663,-425.602,-224.510,19.333,-117.877,12.034,27.042,-5.079,-112.865,-216.617,-261.864,-560.459,-626.651,-798.320,-758.404,-592.922,-424.450,-230.924,110.948,176.232,470.887,239.376,441.036,174.679,235.261,165.531,372.529,327.691,296.040,351.504,518.812,631.207,560.780,615.887,693.524,733.983,736.146,603.661,479.114,377.139,652.838,585.638,634.972,716.175,570.424,259.455,-40.922,193.402,17.247,4.115,-204.228,-228.508,76.386,94.797,180.260,283.647
-624.752,-382.663,-529.505,-572.320,-603.268,-331.550,-420.293,-542.479,-298.040,-172.059,-2.321,264.955,382.412,422.704,296.838,123.064,-146.093,-281.263,-4.787,249.704,270.960,47.652,283.122,172.398,156.779,-31.509,166.745,342.422,420.246,-156.232,-293.241,-320.488,-451.647,-347.496,-442.516,-266.658,-137.634,-390.997,-311.109,-332.143,-402.846,-471.718,-470.194,-554.995,-852.253,-885.040,-1104.267,-1179.331,-1034.284,-672.488,-496.920,-207.196,-214.473,85.234,-35.875,288.689,143.398,234.752,219.023,433.405,423.904,448.938,595.970,590.768,766.103,656.904,848.216,892.542,898.338,929.479,865.009,657.704,405.911,632.567,491.941,460.888,563.769,454.475,208.658,-87.328,79.119,-53.773,21.320,-132.703,-149.180,148.161,197.836,217.706,391.689
-571.766,-369.893,-562.918,-541.807,-610.932,-373.667,-355.244,-457.787,-271.640,-13.643,180.537,415.609,443.497,515.144,300.584,62.641,-107.076,-236.346,-24.648,381.460,396.330,189.007,340.346,8.418,-25.167,-153.753,-30.508,134.662,212.306,-326.634,-628.259,-564.689,-565.356,-439.207,-518.726,-421.842,-409.448,-654.996,-609.857,-661.417,-780.813,-840.928,-734.823,-816.231,-1025.152,-1047.709,-1268.577,-1428.156,-1275.013,-783.189,-624.939,-440.531,-526.265,-251.910,-266.279,82.418,58.294,159.947,129.602,269.391,337.100,471.608,701.101,588.095,815.049,658.311,957.471,927.742,832.643,893.071,868.569,641.121,313.718,472.326,307.549,172.029,283.741,233.836,129.301,-139.569,-29.605,-129.728,5.835,-91.415,-133.448,125.102,101.245,91.469,352.836
-546.465,-447.412,-606.307,-540.864,-596.511,-466.643,-381.191,-469.822,-374.217,4.155,220.733,419.783,431.326,521.322,252.752,44.507,-10.035,-166.636,-56.536,372.493,374.817,224.242,294.861,-214.401,-286.551,-285.917,-264.159,-129.545,-33.373,-406.415,-892.446,-769.103,-698.346,-545.309,-618.922,-615.525,-680.045,-796.511,-765.470,-842.720,-1000.766,-1082.910,-933.854,-972.511,-1053.088,-1076.091,-1250.484,-1445.149,-1243.033,-735.783,-581.509,-505.029,-645.851,-419.663,-378.492,-100.932,-32.346,32.207,-56.898,-40.618,136.826,394.575,665.293,559.701,816.268,601.917,946.649,821.235,610.269,683.096,638.731,442.608,141.302,226.718,84.828,-147.726,-54.610,-34.050,5.705,-223.533,-151.267,-214.857,-64.268,-134.093,-242.580,-43.235,-209.504,-208.529,124.835
-573.595,-576.227,-630.060,-539.012,-526.649,-542.884,-449.103,-527.449,-529.332,-93.220,115.463,287.518,366.719,449.138,197.831,116.440,147.513,-50.147,-45.752,284.492,273.131,174.334,189.366,-393.810,-498.075,-360.200,-430.992,-346.376,-213.419,-343.025,-966.351,-834.159,-770.497,-599.054,-696.860,-754.624,-836.671,-755.855,-730.637,-830.485,-993.441,-1104.237,-1000.268,-981.120,-945.654,-958.253,-1044.967,-1229.407,-954.526,-549.824,-385.851,-375.328,-524.060,-358.917,-332.273,-192.771,-76.694,-94.716,-244.202,-346.588,-62.581,278.138,525.876,539.862,792.192,514.037,833.092,626.065,343.886,401.276,282.168,140.116,-47.661,-32.627,-120.816,-414.415,-374.074,-292.011,-178.679,-364.063,-311.411,-318.175,-192.076,-281.700,-474.959,-346.478,-657.976,-612.186,-262.888
-634.276,-673.383,-589.802,-487.786,-378.332,-528.793,-481.244,-541.057,-628.134,-234.555,-88.223,63.498,269.529,323.296,165.215,268.193,329.696,107.331,37.868,195.896,178.257,82.782,73.904,-461.117,-564.355,-348.260,-475.130,-459.336,-277.709,-162.760,-819.304,-722.742,-732.109,-566.046,-718.532,-773.702,-822.815,-554.150,-547.713,-666.462,-784.645,-896.897,-905.100,-845.202,-738.840,-715.658,-687.767,-835.975,-507.474,-279.674,-102.151,-95.895,-202.065,-101.972,-143.508,-165.399,-50.676,-165.825,-335.404,-504.616,-163.836,175.313,334.420,523.733,730.548,397.171,636.487,400.508,132.892,147.032,-61.358,-157.461,-191.350,-242.901,-266.289,-568.943,-608.336,-495.951,-419.218,-560.375,-515.616,-437.675,-352.835,-501.683,-755.432,-703.930,-1097.823,-985.947,-703.237
-676.733,-655.836,-457.075,-357.773,-163.122,-386.661,-416.492,-436.292,-588.394,-338.238,-312.120,-188.146,152.584,177.214,159.894,436.061,477.213,270.319,181.697,158.480,148.298,-6.794,-14.253,-405.163,-466.712,-272.088,-410.733,-477.540,-247.485,39.167,-525.374,-482.698,-589.828,-463.646,-681.765,-669.882,-665.924,-285.137,-324.939,-454.094,-479.921,-544.319,-675.530,-614.477,-485.053,-405.091,-255.543,-361.734,-47.996,-3.391,180.501,233.652,198.750,237.007,114.994,-45.088,26.154,-157.533,-282.833,-450.141,-136.768,104.328,133.660,469.487,594.173,237.764,376.346,188.203,25.499,-21.050,-278.087,-355.688,-253.016,-369.006,-332.213,-592.309,-715.891,-619.111,-676.426,-772.558,-732.199,-550.102,-499.270,-714.536,-964.622,-990.915,-1368.515,-1184.505,-1044.215
-647.316,-487.932,-245.845,-167.148,65.209,-140.177,-246.811,-200.134,-397.704,-346.949,-473.802,-400.979,25.210,44.564,168.600,537.044,536.741,388.420,334.003,172.022,182.520,-69.465,-62.446,-268.553,-268.179,-189.569,-309.092,-459.565,-197.619,143.336,-229.277,-227.484,-404.459,-353.250,-619.659,-505.619,-463.446,-73.082,-181.079,-304.335,-213.826,-186.156,-389.382,-367.262,-242.302,-108.686,146.057,78.515,280.260,195.272,374.928,494.412,522.284,509.032,338.792,101.077,99.770,-92.636,-112.067,-229.545,-30.717,44.699,-53.312,326.334,353.476,28.342,77.450,10.066,9.186,-99.529,-323.811,-412.014,-234.118,-410.165,-328.287,-508.740,-688.961,-652.106,-883.070,-930.995,-898.173,-616.163,-581.779,-828.529,-996.655,-1092.262,-1362.865,-1115.757,-1150.072
