320.938,196.928,155.403,354.763,521.300,366.374,340.154,472.387,387.339,280.932,151.366,-79.920,-177.304,-216.945,-190.880,39.654,-203.116,-331.732,-75.711,-249.093,-415.190,-395.561,-603.160,-441.827,-287.702,-270.954,-125.056,-188.911,30.261,216.797,144.589,460.956,557.583,610.034,461.624,634.664,816.688,678.119,557.968,605.498,762.891,790.093,628.382,385.404,242.734,94.749,-20.736,-135.470,-466.472,-702.025,-944.243,-1096.788,-965.634,-680.665,-656.370,-648.420,-769.255,-338.126,-590.121,-550.332,-724.741,-606.879,-207.025,-416.612,115.083,434.637,212.854,335.989,555.851,990.857,843.081,747.333,820.579,767.811,865.732,750.893,737.400,529.290,599.060,700.755,692.252,656.983,729.046,621.674,574.324,487.464,249.694,57.695,-179.322
-79.009,-131.053,-90.784,131.956,323.449,201.821,154.750,344.609,283.511,107.370,21.637,-28.349,-134.457,-116.885,23.764,383.873,130.577,31.002,59.675,-193.780,-335.665,-413.361,-596.187,-587.117,-412.639,-356.347,-185.327,-348.098,-116.627,81.211,109.494,294.579,296.269,352.488,186.740,239.296,448.018,314.432,303.933,255.584,467.992,481.067,226.285,-30.719,-178.999,-274.224,-427.400,-525.934,-901.896,-1085.224,-1301.409,-1326.168,-1178.549,-979.622,-921.299,-931.373,-1092.726,-628.615,-794.929,-559.869,-704.661,-640.648,-80.725,-262.975,298.365,633.079,501.198,728.693,897.110,1321.767,1139.399,1078.719,1101.195,993.798,1078.203,1069.127,1008.525,930.890,845.284,905.429,872.446,843.371,841.826,643.163,531.571,464.079,64.508,-86.471,-259.392
-452.042,-438.012,-343.727,-118.611,117.031,74.554,20.722,201.870,212.578,-9.733,-47.873,61.257,-46.541,-30.159,191.498,593.753,389.600,353.534,199.604,-109.718,-245.635,-368.767,-546.811,-763.172,-629.788,-643.909,-473.051,-713.459,-514.942,-334.920,-202.577,-171.657,-325.616,-275.310,-405.825,-480.692,-300.893,-425.848,-362.114,-520.021,-296.541,-303.043,-506.870,-673.132,-771.133,-747.849,-814.031,-862.899,-1200.020,-1281.025,-1454.064,-1331.425,-1162.804,-1075.155,-972.199,-984.336,-1113.635,-665.626,-740.433,-356.226,-489.528,-464.454,81.419,-47.221,410.527,689.152,616.330,878.967,982.998,1302.186,1107.757,1041.169,1046.525,909.358,949.348,1071.418,1004.279,1070.100,871.647,903.759,891.173,823.407,789.038,523.634,383.393,312.772,-150.447,-219.711,-296.816
-648.311,-593.324,-477.838,-269.067,15.482,69.191,15.888,134.621,240.264,32.970,17.268,222.360,103.259,52.625,285.112,632.246,528.334,544.273,301.598,-9.986,-167.730,-266.338,-471.891,-919.983,-877.692,-1028.078,-891.769,-1166.889,-1012.467,-871.659,-653.322,-748.375,-1052.095,-1004.844,-1049.209,-1213.301,-1114.061,-1234.829,-1152.780,-1399.594,-1212.654,-1245.110,-1276.048,-1265.009,-1280.125,-1115.670,-1008.878,-994.734,-1240.966,-1204.246,-1320.013,-1093.339,-905.788,-899.728,-760.024,-782.868,-806.830,-417.038,-429.804,14.923,-137.819,-107.442,246.722,181.408,458.228,607.853,533.899,760.484,793.537,920.401,733.707,631.210,632.422,515.539,521.889,757.724,720.816,895.331,684.677,698.770,749.506,609.891,588.406,306.539,190.621,114.824,-278.422,-256.579,-227.504
-604.159,-540.570,-432.149,-254.050,61.580,191.465,134.113,170.097,358.674,246.147,211.234,435.011,293.499,137.390,292.421,513.728,527.951,546.211,325.701,81.325,-117.679,-136.154,-388.212,-996.145,-1060.314,-1329.900,-1256.927,-1518.697,-1389.201,-1295.143,-1021.471,-1179.079,-1567.659,-1506.275,-1441.131,-1628.797,-1640.208,-1760.013,-1711.269,-2004.692,-1888.254,-1954.168,-1771.293,-1555.847,-1505.760,-1234.812,-950.081,-878.696,-1033.193,-902.463,-956.739,-713.842,-510.502,-516.893,-360.304,-423.384,-304.512,2.625,12.240,420.906,223.112,309.444,371.856,365.022,470.299,441.763,306.205,448.251,413.029,309.536,146.201,-3.887,-25.585,-69.168,-47.879,244.322,253.259,461.327,343.649,345.161,478.304,264.342,286.683,47.753,6.340,-53.108,-260.029,-158.952,-36.777
-362.192,-315.228,-231.437,-90.179,218.999,376.529,300.954,268.787,498.366,543.321,453.969,631.992,473.531,221.741,225.780,300.076,404.340,364.877,260.522,145.218,-90.873,-14.814,-303.122,-944.489,-1091.048,-1387.928,-1388.808,-1598.836,-1463.382,-1409.534,-1115.700,-1266.097,-1648.947,-1549.306,-1395.955,-1540.846,-1657.236,-1770.464,-1786.108,-2081.197,-2045.110,-2149.629,-1811.939,-1440.442,-1392.009,-1092.682,-707.821,-599.258,-705.165,-529.959,-532.692,-366.951,-149.216,-92.526,61.033,-76.616,165.815,387.468,394.905,698.568,451.992,624.338,418.315,457.061,476.814,264.759,35.197,79.786,-9.101,-309.941,-434.079,-630.622,-715.175,-655.270,-558.746,-288.872,-247.364,-94.946,-64.318,-68.424,131.857,-124.232,-55.256,-202.381,-141.357,-149.181,-118.393,45.849,228.680
-44.079,-22.005,32.590,141.519,401.281,530.892,422.242,356.219,573.865,787.041,635.417,733.299,588.471,295.322,121.691,78.680,206.235,72.523,136.905,182.139,-57.700,77.465,-209.623,-752.374,-933.853,-1140.868,-1203.878,-1341.797,-1180.524,-1151.547,-871.339,-966.155,-1268.226,-1112.252,-934.052,-994.064,-1170.745,-1261.186,-1349.575,-1615.399,-1646.098,-1786.354,-1422.323,-1001.342,-1040.752,-798.815,-435.837,-317.833,-433.229,-265.351,-239.295,-208.902,21.573,188.050,328.609,96.902,391.321,541.756,549.920,729.252,458.963,708.682,369.198,439.630,491.765,139.676,-174.110,-206.928,-324.092,-726.197,-791.086,-1031.379,-1213.999,-1060.489,-851.722,-676.140,-637.699,-608.358,-452.568,-447.588,-224.124,-468.713,-379.331,-410.816,-252.423,-177.797,56.437,275.727,477.490
208.708,214.876,248.040,338.008,519.258,582.488,435.824,368.883,534.761,860.260,672.922,689.354,605.969,344.073,27.613,-70.536,1.300,-217.147,18.148,213.843,25.780,149.148,-90.548,-448.527,-621.860,-659.525,-757.726,-822.059,-641.522,-621.218,-382.041,-408.543,-599.149,-386.726,-265.140,-236.341,-401.911,-447.562,-603.037,-830.400,-901.294,-1062.181,-805.557,-457.109,-646.619,-515.428,-282.020,-183.237,-345.585,-217.761,-191.350,-295.845,-59.808,212.856,342.707,25.416,275.301,375.548,408.971,494.328,247.360,527.130,238.199,329.984,507.321,94.111,-258.095,-329.800,-445.754,-825.256,-809.396,-1096.151,-1381.070,-1183.686,-874.486,-832.295,-836.879,-946.136,-755.982,-720.582,-527.823,-709.787,-643.472,-564.645,-344.518,-178.545,155.172,429.027,611.873
297.913,304.781,333.899,420.249,521.956,512.407,338.583,288.068,393.376,725.504,551.522,509.010,530.507,355.736,-19.044,-105.807,-146.277,-394.470,-30.400,270.026,194.196,231.046,68.804,-94.235,-244.705,-112.448,-218.373,-221.916,-56.319,-34.372,148.096,171.074,74.320,320.744,321.790,406.285,324.134,342.397,128.714,-69.576,-154.737,-309.704,-234.082,-46.902,-391.027,-367.207,-307.990,-252.066,-454.232,-371.445,-368.721,-553.289,-328.811,-2.522,125.154,-241.146,-120.466,-53.204,32.330,83.271,-89.946,152.900,65.214,172.561,500.839,113.875,-217.116,-288.934,-381.001,-632.685,-524.209,-862.041,-1211.165,-1040.728,-693.926,-777.972,-849.340,-1050.866,-940.156,-856.970,-736.194,-829.111,-827.752,-666.666,-436.324,-199.753,104.941,428.821,570.317
207.385,224.608,272.169,363.153,412.988,354.893,177.787,144.956,214.868,442.123,327.570,257.319,398.494,324.172,-9.000,-38.227,-198.037,-399.086,23.553,367.107,447.566,354.488,265.901,236.900,89.026,315.727,215.094,252.169,353.514,378.945,505.556,545.432,496.593,737.383,601.975,686.159,730.574,820.807,556.531,370.430,286.905,168.784,83.983,87.339,-351.849,-379.026,-460.362,-461.210,-650.893,-597.287,-629.318,-813.612,-627.316,-326.336,-195.728,-558.997,-611.203,-568.891,-423.254,-349.033,-417.312,-268.354,-99.952,20.013,449.371,155.198,-107.447,-153.960,-217.130,-290.818,-101.566,-484.679,-828.317,-747.111,-453.335,-615.277,-748.754,-951.287,-1000.424,-870.814,-835.078,-846.574,-933.270,-727.983,-533.875,-270.864,-94.688,256.420,355.050
2.609,21.612,108.845,199.447,239.227,170.814,16.771,-2.174,77.533,134.465,96.262,24.680,257.988,251.270,34.158,76.693,-153.686,-243.521,159.407,492.250,738.900,526.441,472.787,482.131,296.068,510.159,405.971,462.674,455.214,479.634,568.921,600.097,556.006,747.544,517.352,543.066,706.846,861.968,557.948,372.691,296.281,239.175,95.051,-38.374,-473.752,-472.648,-606.883,-665.590,-768.263,-723.666,-785.217,-901.722,-782.978,-579.787,-450.800,-762.739,-981.137,-962.583,-778.655,-653.103,-620.981,-586.445,-217.701,-87.792,343.577,168.750,-8.288,-21.865,-74.301,14.536,241.529,-158.396,-423.294,-457.691,-297.548,-469.100,-634.265,-740.221,-955.664,-808.639,-840.997,-805.105,-975.956,-761.702,-626.711,-387.566,-372.546,-40.956,31.699
-205.887,-212.511,-73.209,-0.319,62.361,13.159,-102.139,-102.789,27.245,-71.197,-58.048,-116.019,144.508,146.237,66.117,166.902,-48.147,-3.998,311.356,603.358,984.188,716.188,640.561,606.703,348.557,471.903,338.026,397.574,259.900,277.360,359.934,376.266,321.682,431.599,188.343,114.903,339.106,538.244,217.476,36.081,-30.571,-19.522,-94.664,-273.852,-610.365,-520.400,-615.142,-719.130,-673.209,-628.251,-701.017,-723.942,-693.901,-626.482,-511.213,-744.192,-1083.568,-1086.513,-910.349,-747.827,-657.618,-711.325,-272.403,-136.775,194.358,124.018,19.161,32.456,-47.018,141.111,338.713,-25.228,-165.993,-293.723,-303.484,-424.506,-581.513,-531.419,-840.885,-727.850,-793.204,-750.584,-978.205,-779.465,-694.683,-516.115,-621.894,-371.283,-298.430
