99.521,362.182,468.320,496.414,481.906,524.527,668.288,625.305,790.766,676.858,749.995,751.911,1029.907,909.578,834.187,867.019,938.971,726.039,900.600,1008.158,773.932,887.188,721.991,820.402,687.811,893.375,586.385,877.852,729.975,1168.029,987.327,843.044,858.460,927.911,668.926,508.124,488.636,648.577,511.506,602.131,438.294,341.254,160.811,309.438,395.332,268.101,329.652,329.711,325.520,-39.128,53.409,159.468,51.815,63.752,90.440,276.926,166.120,231.497,277.071,306.544,538.507,727.679,557.895,714.366,614.765,532.440,332.562,523.518,665.169,705.339,692.629,598.356,456.326,519.277,698.764,531.115,817.248,755.837,654.110,606.751,443.191,491.704,314.157,221.899,96.236,109.593,-13.615,-22.472,49.396
-28.090,287.920,301.740,227.188,248.121,365.196,591.350,645.026,792.472,747.088,755.700,610.686,947.686,790.454,757.058,781.992,819.394,770.367,834.087,881.841,706.751,839.332,682.805,684.894,562.918,699.916,272.017,509.977,267.977,682.368,500.880,328.007,316.049,378.342,141.655,46.454,1.984,214.669,138.741,233.603,42.546,-99.368,-153.281,27.369,142.110,115.406,254.798,214.622,220.612,-204.040,104.874,213.691,179.997,136.468,126.987,376.161,249.819,278.100,321.165,261.034,534.848,816.056,588.562,694.763,544.334,555.197,412.732,656.228,951.727,971.972,764.492,696.183,584.493,538.805,631.317,508.979,783.420,707.887,547.994,411.896,276.404,303.205,133.680,66.334,-0.378,-27.748,-203.535,-226.689,-314.832
-232.116,68.462,9.466,-147.101,-38.906,157.536,453.144,614.527,755.455,854.727,793.293,489.891,835.269,655.117,654.998,681.713,694.156,844.772,853.448,851.520,772.260,894.495,782.485,706.842,616.005,595.813,71.307,194.936,-103.997,186.867,17.369,-131.990,-188.019,-133.312,-328.162,-333.339,-421.373,-268.395,-300.722,-207.213,-384.975,-577.619,-550.844,-372.833,-309.513,-159.362,70.645,-41.823,-0.572,-390.549,108.490,179.508,263.914,189.377,194.460,470.249,352.842,389.360,438.306,292.645,546.632,851.585,610.691,658.522,500.802,516.340,414.468,674.489,1059.558,1021.934,673.200,643.481,569.964,409.725,412.891,347.594,579.886,475.001,277.408,91.619,31.714,50.887,-86.307,-129.846,-145.291,-169.873,-337.038,-353.467,-566.601
-365.581,-159.666,-248.077,-437.849,-233.313,25.832,347.062,569.793,718.625,987.132,880.087,469.474,747.113,567.334,562.147,566.514,551.237,870.923,875.050,853.401,871.702,963.875,908.128,806.171,759.561,541.825,-16.360,-22.075,-329.680,-214.835,-373.429,-449.951,-518.652,-475.368,-595.054,-509.424,-632.042,-634.254,-655.900,-550.607,-673.965,-883.277,-842.916,-712.095,-759.925,-418.807,-119.135,-313.516,-221.154,-515.622,72.834,67.481,273.101,195.965,254.105,504.670,414.978,499.622,551.269,341.103,498.381,727.419,534.981,537.286,428.069,372.115,289.355,510.598,898.319,809.608,420.860,433.278,406.195,146.672,64.774,51.058,225.701,107.367,-98.073,-263.394,-212.999,-173.952,-263.571,-312.745,-303.715,-277.571,-369.113,-338.185,-598.145
-299.950,-243.679,-322.542,-491.942,-232.021,51.535,335.039,536.997,691.544,1087.155,974.470,555.901,698.017,549.505,490.228,423.728,373.211,778.505,794.159,781.876,865.910,927.739,911.586,846.386,843.964,458.959,-48.525,-155.559,-420.988,-475.625,-636.510,-618.099,-639.312,-613.012,-621.846,-466.325,-592.695,-785.695,-819.150,-680.900,-720.037,-881.872,-889.441,-841.489,-1017.639,-544.899,-225.247,-477.474,-334.642,-515.755,18.288,-87.920,201.774,139.515,255.769,433.711,373.079,518.432,551.385,318.795,320.000,379.231,297.907,287.436,270.012,111.862,34.810,159.621,473.666,375.955,59.925,111.459,134.588,-194.402,-351.595,-337.033,-218.280,-302.273,-493.487,-566.466,-399.079,-316.674,-361.459,-457.775,-455.548,-344.613,-322.250,-199.709,-422.435
0.154,-94.758,-154.393,-268.489,-28.835,227.857,411.517,517.975,651.809,1081.621,996.031,681.264,663.212,576.588,432.129,250.873,168.465,557.879,559.382,564.444,662.036,713.926,703.049,722.668,751.606,292.150,-86.979,-245.196,-424.811,-597.074,-779.218,-684.026,-607.928,-603.549,-484.110,-293.270,-390.283,-735.212,-772.811,-589.396,-536.075,-583.379,-670.775,-713.770,-988.693,-494.639,-211.873,-472.597,-296.821,-376.034,-26.505,-232.420,81.342,35.574,177.252,260.813,210.723,393.905,369.883,172.550,1.626,-156.824,-87.444,-70.727,12.054,-224.932,-299.611,-309.329,-109.897,-168.429,-332.374,-249.176,-180.745,-544.082,-759.606,-752.482,-674.689,-662.271,-834.415,-773.998,-517.021,-387.031,-406.565,-578.369,-597.621,-393.028,-268.401,-31.581,-161.749
445.530,259.594,192.743,137.725,277.033,457.350,502.551,487.829,559.493,920.084,868.259,740.630,597.231,591.306,371.074,68.911,-17.224,277.649,215.361,215.428,272.727,347.383,309.740,427.368,469.064,55.880,-150.350,-313.874,-381.220,-604.066,-822.863,-703.792,-527.148,-546.814,-318.613,-131.508,-186.189,-588.486,-591.034,-370.897,-243.253,-138.398,-296.524,-401.983,-714.559,-315.049,-105.311,-323.405,-141.962,-136.373,-31.619,-305.778,-25.867,-62.042,49.667,54.179,-14.364,157.643,32.773,-73.506,-380.816,-734.375,-517.758,-446.694,-297.901,-553.921,-627.513,-773.171,-687.851,-683.746,-682.363,-578.633,-479.061,-844.528,-1091.710,-1130.148,-1073.562,-917.482,-1079.840,-895.095,-604.159,-446.177,-466.514,-708.474,-731.524,-450.004,-281.842,49.591,22.195
854.052,679.477,558.520,538.624,524.099,595.609,502.108,406.657,381.220,603.816,562.543,648.481,461.534,533.794,291.060,-82.663,-118.056,54.961,-111.720,-161.975,-183.676,-56.130,-131.641,57.993,98.969,-164.031,-198.764,-344.280,-298.171,-520.103,-777.775,-700.697,-478.705,-520.702,-244.449,-98.181,-129.233,-480.204,-396.664,-167.030,-5.868,237.355,52.652,-56.848,-341.572,-111.615,29.294,-118.279,42.902,127.173,23.944,-263.348,-52.250,-80.000,-49.493,-76.548,-186.294,-77.953,-334.426,-320.338,-687.758,-1147.342,-835.045,-713.033,-562.330,-773.442,-855.500,-1098.144,-1097.565,-1045.944,-936.178,-826.392,-715.384,-1058.283,-1300.998,-1413.758,-1362.566,-1057.379,-1221.070,-967.104,-709.902,-559.116,-599.682,-869.011,-846.283,-521.320,-389.445,-28.233,18.775
1033.292,973.690,761.276,740.985,563.842,521.226,328.408,241.057,112.383,190.741,121.508,385.796,247.665,372.428,185.239,-165.427,-85.652,-6.861,-279.182,-426.596,-541.129,-348.123,-443.735,-234.868,-193.520,-253.816,-158.916,-288.490,-156.059,-358.020,-637.223,-653.498,-478.670,-538.242,-299.498,-226.158,-276.063,-497.222,-296.447,-88.291,55.404,371.492,218.958,173.282,-40.280,11.687,128.631,44.228,169.774,336.426,142.099,-97.102,41.330,37.775,-34.984,-34.135,-186.848,-172.632,-559.293,-442.238,-778.347,-1220.434,-897.438,-763.736,-676.597,-803.958,-915.535,-1188.610,-1236.111,-1179.328,-1060.142,-960.391,-857.212,-1161.010,-1359.347,-1555.744,-1503.456,-1096.604,-1262.116,-1014.260,-849.517,-740.594,-806.471,-1039.385,-909.392,-578.793,-547.109,-245.913,-169.458
874.949,990.015,686.013,637.546,332.311,198.367,-27.712,-13.929,-212.814,-225.356,-350.301,14.417,-14.447,121.983,60.262,-163.908,75.553,120.602,-208.137,-475.186,-670.509,-425.298,-500.935,-329.702,-269.852,-137.016,24.715,-105.271,62.943,-129.455,-393.355,-520.016,-477.570,-549.260,-426.193,-450.889,-560.567,-631.034,-328.915,-157.768,-74.849,219.776,146.886,216.910,81.697,8.434,166.758,110.864,198.527,444.024,300.751,154.816,241.324,294.296,135.851,209.552,36.767,-35.103,-508.040,-355.342,-582.560,-896.048,-651.255,-568.834,-581.074,-622.996,-788.108,-1021.867,-1091.181,-1069.100,-1033.208,-957.175,-875.666,-1130.234,-1251.333,-1516.087,-1465.668,-1045.644,-1198.988,-1018.131,-976.970,-928.751,-1012.900,-1153.949,-875.289,-571.303,-657.344,-494.807,-427.101
