385.535,27.815,-125.870,-38.003,-225.172,16.676,-26.814,-264.085,-314.092,-165.002,-247.394,-760.974,-885.615,-849.289,-823.367,-912.256,-752.173,-728.487,-671.188,-694.773,-629.201,-543.890,-681.966,-584.094,-392.495,-535.112,-582.706,-566.042,-524.722,-288.273,-258.939,116.737,433.105,440.133,817.264,711.643,576.599,617.448,843.820,716.837,636.837,568.202,395.919,72.872,98.464,16.407,21.738,216.181,89.982,-22.140,-346.227,-441.826,-511.412,-659.286,-811.975,-805.857,-1006.997,-1394.237,-1305.543,-1041.892,-718.298,-489.447,-227.927,45.905,-37.996,-169.474,-315.888,-346.189,-358.616,-244.060,-456.308,-626.950,-550.902,-396.139,-133.040,-213.284,229.610,86.584,-236.892,-130.312,-258.566,-254.627,-581.305,-487.983,-570.754,-511.371,-617.957,-605.449,-562.195
364.464,30.105,-39.386,-90.560,-322.421,17.210,12.335,-122.615,-207.259,-201.284,-282.533,-730.725,-807.230,-722.766,-604.269,-726.031,-472.201,-492.754,-260.644,-230.954,-138.153,-28.730,-92.926,144.866,231.353,83.607,29.422,121.375,17.512,266.686,153.988,377.129,609.562,449.117,883.825,669.783,619.154,577.774,782.534,533.921,425.363,174.510,-9.810,-392.124,-300.032,-380.498,-391.268,-256.903,-291.324,-403.147,-629.734,-730.297,-876.936,-1006.027,-1179.596,-1079.925,-1404.627,-1854.372,-1604.324,-1225.504,-787.765,-617.209,-558.035,-241.644,-371.320,-534.129,-612.752,-532.406,-532.342,-358.504,-529.834,-598.576,-403.879,-290.252,-172.824,-191.908,277.529,137.848,-359.619,-360.038,-416.338,-276.898,-461.130,-419.467,-518.891,-455.014,-602.622,-675.285,-720.048
25.225,-165.850,-81.183,-208.815,-447.419,-116.547,-76.160,-78.753,-162.312,-301.771,-390.171,-664.180,-650.237,-507.724,-298.841,-467.914,-170.940,-170.652,165.836,283.799,364.149,480.739,500.468,861.931,850.051,735.143,676.761,898.479,677.571,879.510,660.949,672.194,837.553,553.866,932.496,695.465,732.884,620.778,738.571,432.674,310.365,-111.484,-309.578,-666.710,-547.854,-551.777,-572.676,-542.498,-451.654,-561.534,-646.597,-701.377,-932.262,-1036.765,-1149.886,-992.864,-1347.109,-1764.335,-1409.509,-1024.559,-514.033,-424.437,-509.009,-261.693,-459.600,-642.056,-675.859,-558.149,-576.597,-347.716,-500.843,-481.532,-247.663,-186.869,-228.960,-235.268,108.234,-5.852,-536.679,-616.309,-633.200,-425.499,-430.202,-392.098,-467.041,-420.758,-526.355,-653.218,-804.091
-505.667,-488.747,-235.115,-341.952,-530.968,-313.497,-234.255,-113.745,-163.460,-393.546,-506.869,-571.182,-460.523,-267.958,-14.723,-232.283,45.886,120.444,466.930,687.862,733.126,851.130,915.527,1335.034,1244.932,1190.973,1128.364,1480.466,1200.575,1304.385,1047.639,851.513,989.139,662.314,900.128,735.248,830.339,691.037,686.769,389.770,285.872,-235.162,-440.845,-682.908,-584.799,-467.894,-472.941,-560.328,-364.530,-461.188,-413.421,-379.841,-680.883,-780.833,-781.766,-603.677,-894.071,-1210.526,-841.711,-554.422,-33.304,-33.920,-148.105,-74.475,-331.301,-517.706,-534.106,-455.766,-509.803,-243.346,-400.703,-330.676,-126.783,-95.392,-269.226,-335.334,-222.715,-283.036,-691.873,-795.012,-827.406,-642.152,-479.064,-390.934,-407.957,-386.965,-388.255,-513.425,-743.329
-997.191,-797.177,-419.847,-420.487,-508.296,-466.802,-373.952,-179.296,-182.869,-416.739,-561.238,-458.732,-278.176,-58.372,165.181,-81.709,128.108,289.391,560.608,860.468,872.408,997.457,1032.194,1421.450,1277.254,1291.902,1228.581,1655.816,1389.772,1381.962,1150.842,809.758,955.188,670.314,736.427,707.388,812.235,708.502,588.378,345.130,293.013,-216.094,-406.418,-470.169,-425.012,-190.758,-149.451,-332.493,-107.395,-175.045,-55.130,83.755,-243.626,-371.992,-253.527,-75.658,-246.502,-447.090,-153.814,-25.070,434.667,345.110,312.473,163.512,-117.769,-298.962,-315.729,-316.859,-397.754,-120.314,-280.140,-206.803,-63.346,-24.434,-272.088,-455.188,-588.832,-573.999,-747.761,-809.325,-900.658,-816.630,-537.003,-370.158,-310.973,-307.055,-189.469,-256.289,-503.326
-1213.880,-938.410,-521.898,-383.628,-348.374,-481.799,-415.178,-220.194,-192.714,-349.755,-507.470,-329.622,-125.525,93.141,216.382,-23.803,96.614,307.482,453.702,771.396,769.342,909.740,840.156,1124.402,950.065,1015.563,962.084,1377.676,1193.178,1108.978,936.056,546.165,708.332,523.975,441.749,554.149,627.841,616.741,419.181,244.037,262.163,-124.078,-262.037,-135.229,-143.033,160.871,265.279,32.001,184.220,155.364,257.055,484.957,198.939,17.976,223.422,395.961,344.864,222.501,388.353,355.461,688.627,519.245,624.900,287.376,24.814,-154.343,-173.978,-238.074,-313.362,-53.343,-181.314,-147.221,-50.339,19.276,-236.367,-542.091,-843.933,-753.329,-662.243,-632.311,-787.915,-841.544,-515.862,-285.167,-151.204,-143.739,57.225,79.741,-112.202
-1022.116,-814.556,-446.557,-204.883,-68.679,-318.790,-319.606,-197.668,-174.943,-214.825,-348.200,-187.525,-9.047,184.767,172.150,-20.940,18.913,210.636,228.027,488.576,492.477,646.754,437.448,583.864,403.897,481.904,453.990,777.905,719.524,629.352,509.763,169.003,323.622,252.809,79.104,280.233,308.716,414.628,187.334,71.329,155.039,-39.685,-88.349,184.069,156.993,460.986,620.395,384.041,380.053,384.744,383.833,657.684,483.966,253.632,494.489,663.228,684.722,576.332,620.784,470.349,636.730,404.583,629.680,212.702,3.315,-186.396,-200.243,-264.513,-293.626,-73.324,-115.577,-147.173,-57.124,35.406,-178.501,-549.070,-883.280,-743.862,-450.140,-313.601,-496.262,-668.447,-364.195,-126.582,61.478,97.690,318.479,420.405,338.052
-453.499,-427.212,-164.339,94.080,270.614,-11.477,-105.955,-104.072,-126.389,-63.845,-136.107,-45.314,68.957,225.027,92.023,-24.943,-39.352,69.219,-7.764,140.934,154.095,302.450,-17.732,7.628,-151.569,-104.577,-93.260,99.330,178.303,154.838,62.171,-158.052,-54.614,-43.706,-247.672,-43.292,-42.380,156.098,-67.872,-139.778,-15.329,-18.977,40.130,371.592,376.534,619.874,803.334,592.905,407.014,423.491,276.676,544.490,529.189,285.307,516.215,677.985,705.928,558.878,540.121,337.211,335.139,67.335,333.024,-20.020,-160.514,-372.593,-370.700,-361.273,-317.032,-147.079,-59.141,-161.621,-44.217,34.609,-120.025,-455.790,-687.837,-548.710,-180.156,37.943,-112.453,-337.895,-103.436,63.359,271.672,356.280,538.575,673.083,717.120
303.957,118.694,268.259,446.722,589.306,346.701,159.212,36.367,-58.565,47.001,47.244,70.237,99.407,215.764,20.631,-14.317,-57.244,-55.230,-173.859,-143.634,-141.721,-36.127,-377.551,-422.419,-535.278,-546.645,-493.724,-418.175,-223.517,-141.349,-228.258,-299.342,-282.654,-247.943,-439.240,-311.284,-301.189,-79.245,-293.843,-326.635,-194.938,-76.073,78.482,373.031,451.767,607.468,775.028,594.148,270.472,268.134,-6.714,215.013,356.498,155.986,356.204,498.515,481.431,285.644,284.570,88.806,-42.074,-308.027,-99.895,-267.771,-341.541,-575.710,-556.035,-429.854,-314.569,-192.671,30.181,-127.876,18.700,38.267,-73.452,-279.300,-331.998,-248.049,51.696,298.087,227.084,32.027,173.610,203.198,394.747,532.692,649.482,754.462,899.627
982.685,653.417,724.265,761.153,815.957,641.378,390.456,180.098,7.386,81.706,126.810,123.421,66.143,147.604,-37.240,-10.304,-69.563,-140.915,-252.794,-293.374,-338.830,-317.850,-563.016,-623.147,-672.898,-735.690,-656.096,-641.046,-375.468,-202.841,-278.921,-216.130,-287.733,-285.815,-446.640,-435.651,-383.586,-226.717,-448.007,-431.315,-320.774,-186.496,21.671,210.550,369.987,452.990,573.963,409.965,41.866,-5.664,-333.345,-172.031,71.002,-30.972,146.275,252.358,175.909,-28.226,52.527,-96.798,-286.442,-508.105,-431.292,-362.182,-380.493,-619.215,-591.050,-362.798,-209.918,-123.902,183.554,0.647,138.563,70.711,-35.260,-69.254,48.854,37.108,161.213,378.359,392.297,294.974,343.155,209.817,354.716,531.826,592.545,619.324,809.943
