-673.393,-313.795,-426.568,-187.335,228.392,141.911,37.415,135.395,256.169,499.230,331.482,838.092,1070.876,956.950,792.258,1033.897,775.519,1183.524,936.067,1046.084,1140.382,1592.163,1730.233,1495.433,1270.352,1125.743,1219.559,1358.124,1342.247,1418.520,1242.216,1010.917,1122.964,964.516,984.231,718.988,1039.428,954.709,924.620,736.670,352.912,44.537,-56.916,145.402,298.018,173.960,-241.321,-167.635,-587.432,-746.975,-731.436,-958.659,-942.093,-613.721,-712.453,-661.579,-745.651,-696.061,-556.260,-236.415,-213.994,26.908,70.482,267.074,295.471,349.291,454.154,317.207,561.490,426.233,487.053,749.576,711.285,563.400,499.490,594.210,558.698,260.451,-23.101,-157.658,-82.923,-491.960,-558.182,-598.126,-493.399,-490.750,-389.371,-250.385,46.456
-1086.380,-694.829,-709.242,-336.482,177.709,119.032,-9.071,113.654,275.580,660.946,571.767,1122.308,1356.435,1195.652,1119.994,1366.103,1122.084,1510.984,1365.808,1537.850,1497.344,1946.253,2043.514,1714.427,1539.195,1641.481,1707.657,1948.829,1890.989,1880.997,1693.735,1506.886,1507.744,1248.477,1308.546,959.744,1201.005,1091.738,1070.654,727.798,456.390,195.805,70.365,99.241,55.658,-138.974,-426.538,-381.609,-800.563,-954.805,-927.623,-1088.958,-971.772,-569.054,-698.885,-476.527,-579.372,-517.640,-254.098,50.995,122.589,356.633,618.333,686.856,747.111,790.395,787.534,449.752,743.814,727.190,865.469,902.956,765.431,741.943,549.671,546.675,452.555,115.221,-212.308,-321.182,-235.343,-851.736,-858.019,-808.684,-682.777,-653.358,-488.933,-245.120,-88.286
-1186.900,-844.829,-735.097,-292.656,221.872,187.286,64.222,194.815,392.407,804.768,780.363,1273.326,1445.098,1269.087,1300.068,1542.865,1368.841,1587.233,1557.575,1719.901,1553.206,1920.923,1908.672,1593.371,1487.527,1779.752,1770.068,2070.349,1986.551,1917.872,1769.306,1640.640,1553.327,1214.304,1204.665,880.953,983.630,901.554,957.640,553.176,453.127,293.672,173.754,44.915,-135.571,-357.611,-490.059,-434.253,-733.300,-846.576,-795.296,-841.843,-644.364,-219.738,-319.163,11.449,-43.963,19.127,329.915,556.391,687.166,914.010,1330.160,1175.704,1240.235,1234.249,1131.121,674.056,945.251,1032.984,1145.134,924.744,643.028,728.986,425.217,346.117,192.568,-159.347,-499.778,-575.804,-512.034,-1227.169,-1165.919,-977.880,-828.368,-755.664,-615.704,-348.322,-355.666
-871.973,-669.052,-454.234,-5.953,418.591,384.280,293.458,403.922,604.440,932.272,928.635,1267.927,1326.119,1170.535,1273.003,1502.891,1436.318,1367.431,1433.521,1511.532,1264.976,1503.331,1337.419,1122.635,1068.156,1422.907,1328.158,1612.348,1521.691,1434.263,1367.533,1303.918,1190.007,821.245,670.754,458.672,421.472,414.357,595.483,252.161,307.608,291.606,205.373,6.158,-199.313,-366.713,-368.786,-275.605,-382.539,-427.692,-352.633,-260.801,-33.465,370.787,358.940,685.055,704.399,736.148,1003.762,1124.187,1292.542,1496.519,1954.500,1547.409,1576.342,1496.365,1321.837,873.686,1068.194,1208.887,1198.927,743.985,317.455,462.880,96.852,-21.548,-186.751,-524.596,-837.856,-897.296,-876.208,-1553.900,-1432.063,-1108.351,-935.106,-802.472,-738.959,-542.655,-698.609
-215.609,-217.238,51.059,453.719,740.698,673.137,637.200,699.508,858.579,1029.923,996.316,1124.474,1051.771,945.023,1057.050,1262.333,1295.568,914.500,1033.091,987.612,727.035,823.039,503.905,429.359,388.828,668.173,517.135,706.536,626.282,556.487,589.079,593.890,531.707,193.987,-95.518,-172.628,-293.029,-207.604,99.659,-79.722,56.043,195.902,156.688,8.887,-110.403,-142.404,-69.905,60.065,144.251,170.644,262.750,475.691,672.404,1033.062,1131.476,1345.536,1424.681,1391.155,1549.234,1580.418,1741.497,1894.511,2271.006,1660.749,1614.855,1456.054,1244.704,940.462,1031.693,1159.738,981.883,369.103,-157.994,-16.535,-374.597,-496.042,-608.525,-906.980,-1158.819,-1229.350,-1248.940,-1764.169,-1606.671,-1205.533,-1006.083,-805.871,-830.785,-770.140,-1021.794
552.279,332.669,596.265,917.822,1075.399,948.480,984.668,982.991,1067.352,1067.386,971.406,885.969,708.347,665.125,732.543,900.320,975.942,369.749,493.325,342.573,128.577,101.646,-323.297,-269.158,-327.080,-211.546,-370.183,-324.735,-381.848,-411.255,-297.423,-219.855,-167.085,-424.535,-779.147,-766.972,-879.836,-724.810,-345.635,-321.653,-196.840,69.881,69.009,75.612,103.602,243.448,334.373,471.500,679.002,749.929,851.727,1125.913,1248.740,1559.741,1739.840,1793.177,1888.676,1777.848,1810.147,1802.215,1906.968,1981.450,2183.027,1481.665,1340.998,1118.749,898.222,835.099,823.072,886.754,567.685,-91.792,-647.255,-560.914,-842.496,-946.210,-962.506,-1205.597,-1384.454,-1486.758,-1526.181,-1800.022,-1644.876,-1258.476,-1029.341,-770.142,-867.579,-952.290,-1225.766
1144.852,756.042,976.254,1195.298,1273.138,1083.669,1202.279,1139.277,1145.490,1012.031,853.468,601.572,379.984,398.885,399.562,518.264,551.266,-109.414,-13.639,-200.436,-333.012,-439.428,-892.543,-756.807,-838.476,-893.206,-1015.765,-1110.824,-1137.696,-1119.810,-972.696,-815.108,-626.055,-780.389,-1089.778,-1071.212,-1089.728,-915.980,-558.896,-373.898,-319.494,7.390,16.998,217.173,379.997,660.537,738.058,835.532,1067.422,1132.843,1236.934,1485.890,1528.267,1789.641,1978.677,1907.571,1968.449,1802.387,1745.555,1758.418,1774.556,1759.180,1750.182,1092.881,871.922,617.285,403.017,607.546,511.999,493.400,122.787,-467.773,-975.832,-964.210,-1128.467,-1215.571,-1135.656,-1319.731,-1445.773,-1578.731,-1613.511,-1632.947,-1518.750,-1237.291,-981.674,-690.149,-832.995,-1021.324,-1246.937
1348.115,887.880,1059.171,1166.388,1222.494,996.187,1196.719,1090.212,1049.837,852.430,659.846,316.570,123.466,186.699,133.207,196.497,113.721,-412.764,-353.677,-488.713,-538.834,-669.306,-1071.587,-910.922,-994.857,-1152.531,-1219.532,-1397.156,-1393.460,-1333.718,-1211.395,-967.189,-671.093,-726.166,-896.849,-940.581,-817.986,-675.023,-438.760,-201.489,-217.010,85.918,71.055,423.654,646.330,978.139,1041.613,1056.862,1230.751,1237.492,1332.112,1472.358,1464.650,1668.658,1779.552,1690.110,1675.462,1504.026,1426.758,1505.532,1430.892,1339.403,1147.727,647.299,397.284,149.552,-53.254,366.286,217.229,135.096,-172.739,-605.361,-1006.366,-1052.108,-1104.008,-1192.072,-1056.084,-1189.079,-1308.381,-1446.389,-1466.045,-1282.384,-1233.167,-1110.423,-847.447,-563.412,-724.312,-949.601,-1085.865
1117.652,700.071,845.902,845.529,911.951,696.613,962.918,834.995,803.004,616.473,430.033,72.223,-37.106,37.384,-40.410,-29.863,-252.303,-511.634,-478.920,-498.629,-492.477,-593.438,-893.161,-750.368,-800.890,-962.029,-982.898,-1152.147,-1126.260,-1036.966,-982.885,-655.441,-318.466,-292.175,-292.526,-410.643,-159.053,-65.271,-12.841,144.884,114.832,322.335,257.325,659.652,842.650,1116.253,1183.490,1100.137,1187.062,1102.210,1166.999,1150.240,1139.681,1262.316,1233.132,1251.466,1139.071,1017.667,986.828,1147.298,1010.002,876.777,577.025,290.921,85.335,-116.176,-306.651,215.664,44.555,-59.834,-216.397,-450.205,-708.138,-766.699,-758.096,-867.045,-730.141,-827.639,-991.958,-1096.709,-1114.069,-821.092,-835.569,-870.656,-638.875,-405.100,-558.997,-763.388,-809.598
594.586,310.585,465.357,379.090,444.686,293.627,591.859,457.127,488.283,371.057,222.127,-91.215,-99.635,-58.202,-138.062,-167.273,-487.705,-451.788,-430.653,-327.757,-302.007,-334.844,-523.889,-416.390,-405.472,-490.876,-493.332,-566.895,-537.455,-432.993,-458.461,-72.116,231.791,324.160,449.232,311.018,627.185,697.312,566.773,543.136,574.899,655.408,537.304,869.530,934.776,1069.143,1152.964,993.165,1026.644,852.369,860.351,694.742,715.763,719.571,543.519,754.701,541.505,504.260,554.262,783.671,629.730,493.046,175.133,96.322,3.877,-119.425,-295.353,198.425,31.975,-53.482,-35.669,-83.062,-181.627,-201.313,-212.253,-349.775,-250.838,-330.583,-571.265,-612.623,-658.289,-358.469,-409.302,-551.608,-401.649,-251.993,-374.992,-532.976,-524.793
33.529,-79.276,108.286,-23.195,-3.765,-50.388,232.809,93.169,216.974,199.645,98.549,-137.037,-69.532,-107.592,-191.550,-240.394,-565.582,-314.558,-300.976,-129.749,-113.237,-63.418,-174.634,-97.097,-22.094,-10.048,-21.222,48.228,53.717,160.508,77.732,471.990,691.579,846.953,998.907,932.686,1225.822,1329.234,1083.041,846.511,993.542,967.105,819.970,994.319,918.349,895.806,984.523,804.976,858.980,630.255,558.616,309.310,361.090,209.848,-59.719,345.174,44.310,86.818,206.308,476.574,351.200,232.660,-31.146,40.521,96.974,70.830,-84.249,276.735,134.069,89.614,229.506,314.356,379.647,436.042,329.767,174.770,232.446,155.473,-153.283,-128.531,-232.180,-3.497,-47.786,-221.246,-198.362,-148.365,-220.028,-341.935,-332.085
-320.688,-286.496,-66.529,-189.710,-265.423,-192.948,27.319,-123.197,82.598,166.572,104.415,-43.816,46.765,-105.194,-217.998,-266.965,-490.826,-171.044,-177.827,-29.753,-31.862,88.833,1.601,65.422,177.886,246.242,216.025,415.450,367.086,468.168,368.359,698.708,823.085,1046.794,1122.659,1206.662,1404.808,1597.800,1344.319,944.167,1206.821,1134.823,1002.267,995.123,816.161,686.838,741.101,612.838,760.488,526.011,372.022,139.654,184.483,-136.007,-409.209,101.299,-260.344,-179.360,-38.428,246.029,177.096,68.919,-108.142,35.779,227.652,300.792,176.234,361.451,254.267,247.447,406.309,549.424,774.609,915.242,675.334,527.421,573.055,489.394,162.505,221.675,53.778,178.454,181.624,46.952,-76.756,-119.641,-131.687,-248.782,-281.845
-346.025,-234.570,-6.401,-70.256,-257.969,-78.433,46.450,-116.699,122.749,285.555,247.569,178.833,236.652,-36.512,-207.293,-247.216,-296.561,-54.282,-103.760,-65.327,-75.395,83.800,-26.077,38.506,144.644,191.570,153.407,413.991,290.503,385.650,302.628,495.112,551.582,842.405,785.969,1037.813,1116.008,1419.861,1265.185,808.502,1133.043,1089.490,1017.853,872.231,670.610,525.190,494.424,473.951,747.592,543.812,337.100,222.340,207.115,-257.706,-449.629,25.217,-358.186,-296.700,-193.608,90.186,80.473,-50.960,-151.960,-7.518,260.926,417.096,333.065,370.502,305.062,314.908,386.819,517.406,885.195,1086.982,732.084,615.378,688.053,593.996,323.096,360.793,159.608,193.920,266.635,209.842,-41.255,-150.072,-117.180,-259.097,-352.071
-91.355,15.643,217.113,241.175,-22.029,234.833,260.993,99.174,305.555,509.346,490.563,481.676,470.893,105.205,-133.616,-172.680,-38.856,39.251,-67.997,-180.957,-177.450,-21.004,-169.008,-97.575,-36.996,-83.472,-106.357,118.551,-81.088,16.925,-42.643,-38.250,-2.937,331.057,160.710,521.109,511.280,894.932,900.071,506.310,812.776,849.706,868.518,668.672,531.512,456.923,307.353,411.245,783.137,616.044,418.054,486.419,376.306,-164.915,-234.787,69.132,-288.763,-292.827,-269.965,8.946,39.149,-155.193,-219.998,-123.569,140.187,346.050,309.125,280.067,259.368,262.859,188.191,254.592,725.124,944.001,545.815,470.198,590.562,486.888,340.651,300.550,130.421,118.082,255.090,276.057,-46.828,-181.302,-144.763,-322.158,-459.420
260.676,305.613,452.817,555.717,300.788,601.022,558.103,429.844,545.971,747.578,760.505,784.302,699.259,301.894,17.657,-45.750,212.126,125.864,-30.814,-273.703,-237.518,-120.759,-282.204,-204.826,-204.509,-374.043,-364.006,-260.518,-510.937,-395.214,-457.702,-646.027,-590.031,-265.055,-465.484,-109.160,-134.241,256.121,413.331,166.931,390.234,513.234,621.072,453.413,439.676,480.319,219.279,413.751,805.880,651.912,538.768,799.756,605.193,84.761,116.246,174.983,-111.179,-192.285,-258.522,11.299,51.004,-225.141,-298.327,-272.422,-85.128,124.955,134.957,137.101,161.668,146.856,-60.345,-85.096,421.334,610.260,266.658,223.026,376.185,267.014,280.359,132.196,68.890,57.993,230.261,298.703,-22.523,-137.970,-154.582,-354.844,-498.981
493.221,465.803,551.881,685.776,537.707,853.961,795.236,740.801,743.399,905.600,974.368,1001.551,860.357,506.322,226.224,105.754,386.758,208.032,38.643,-260.348,-185.404,-131.512,-251.611,-170.086,-212.336,-478.546,-439.413,-498.096,-751.737,-605.438,-717.753,-1051.532,-955.404,-708.087,-830.749,-592.904,-554.405,-238.864,-0.274,-78.664,43.311,208.860,370.919,289.893,409.590,552.767,234.823,445.798,762.961,590.057,623.731,1032.050,812.624,411.289,475.408,301.818,118.439,-11.359,-144.284,100.359,121.445,-214.994,-322.261,-369.444,-294.449,-128.988,-81.250,25.655,92.236,61.225,-197.568,-318.458,138.795,266.203,62.004,30.310,170.073,62.892,222.824,-21.193,78.239,98.252,266.569,341.534,85.695,29.913,-86.776,-282.245,-394.466
464.509,402.678,443.769,539.102,567.346,882.439,864.898,913.284,823.118,926.037,1069.512,1077.551,904.193,656.185,433.170,231.330,435.176,263.820,135.742,-127.146,-23.600,-39.543,-58.492,29.461,-13.546,-307.425,-269.087,-471.062,-673.233,-495.827,-700.307,-1095.346,-965.272,-854.717,-820.665,-764.539,-615.454,-425.173,-206.349,-158.862,-103.451,32.735,191.785,204.769,418.300,609.107,318.345,458.727,628.184,425.935,626.075,1103.207,943.677,728.658,746.244,427.510,349.297,224.391,60.382,247.987,235.247,-98.740,-234.460,-344.252,-372.001,-291.929,-225.254,8.105,106.994,67.992,-131.725,-337.521,-9.455,52.252,24.338,-9.727,62.617,-30.908,220.463,-66.768,204.859,256.195,388.038,437.279,276.506,310.453,85.765,-75.788,-135.252
172.400,141.549,167.828,163.566,374.518,677.835,739.891,890.366,763.667,812.940,1026.002,1010.204,816.262,700.934,562.210,278.637,344.944,259.126,220.582,64.193,174.646,93.977,211.544,311.785,313.668,72.334,64.142,-212.758,-322.257,-132.250,-441.249,-808.384,-666.229,-713.840,-511.301,-621.844,-370.898,-300.738,-188.780,-92.467,-38.719,2.152,99.022,173.748,408.520,583.987,399.305,402.354,401.185,202.052,532.468,998.391,967.339,951.729,875.913,530.551,526.315,458.059,289.248,381.135,337.299,89.172,-41.914,-193.154,-279.295,-306.006,-246.936,78.474,191.586,146.464,96.645,-170.781,-17.127,3.362,125.342,95.627,68.351,4.145,271.409,13.890,411.272,470.857,552.480,563.060,483.138,622.055,337.310,229.657,217.118
-254.364,-193.952,-152.975,-278.685,51.804,332.718,479.646,695.180,600.123,626.955,870.839,851.789,628.628,626.909,555.599,220.952,148.294,173.729,243.279,214.464,307.914,172.700,416.793,532.703,606.806,476.502,380.718,116.896,110.799,279.047,-103.761,-384.414,-252.406,-426.496,-116.099,-312.025,-22.799,-15.708,-47.073,25.848,134.080,51.088,46.711,134.038,309.589,432.546,392.363,237.072,95.522,-28.191,349.959,751.285,863.238,1002.448,844.750,571.571,585.654,597.919,427.708,397.242,342.424,250.668,166.497,7.149,-82.214,-210.427,-188.224,158.538,260.833,197.757,330.092,34.924,25.481,48.587,241.765,247.817,129.866,111.502,325.321,161.612,595.025,633.526,672.025,649.388,601.509,843.568,594.546,548.369,555.750
-628.025,-450.879,-378.950,-592.821,-250.248,-6.486,197.673,416.221,404.705,454.401,662.806,683.070,409.198,465.981,405.102,74.498,-87.378,22.682,177.215,244.469,303.719,124.194,436.784,561.891,704.016,701.898,502.562,322.986,395.937,507.306,118.455,-70.234,40.305,-182.613,131.990,-45.797,188.520,211.782,63.995,78.433,254.731,69.976,-39.865,19.322,71.073,145.730,230.016,-52.256,-270.732,-237.458,89.734,413.059,614.644,824.828,651.095,494.216,468.152,544.502,356.662,208.440,175.515,266.903,256.664,134.471,83.173,-114.740,-153.563,141.827,207.561,105.278,382.927,103.205,-0.926,71.926,237.599,323.401,163.040,201.292,317.799,278.564,644.655,645.737,661.217,620.207,545.073,871.133,767.487,780.455,775.409
