-944.924,-885.610,-848.422,-878.965,-685.319,-443.282,-363.980,-279.318,-46.899,-310.330,-300.836,88.948,40.237,-183.308,68.448,-124.726,-457.407,-161.065,-34.937,-287.099,-266.354,-159.529,-37.772,-195.458,-422.463,-713.955,-648.587,-556.790,-569.085,-609.034,-414.748,-193.277,-131.596,128.439,241.011,242.707,305.668,-86.538,186.272,188.366,240.965,51.213,56.872,58.066,293.340,627.956,677.132,1089.901,837.955,1068.411,630.641,441.081,426.486,73.321,8.917,158.689,143.335,4.365,44.198,-48.464,-176.609,54.197,-64.693,106.216,-54.212,-49.539,-48.788,-149.775,-156.097,149.689,247.150,612.665,505.987,440.721,433.832,587.939,833.690,1009.595,1040.448,1126.051,980.942,983.238,880.222,934.223,1120.831,1115.006,867.223,808.511,714.082
-825.018,-849.222,-784.951,-779.233,-554.379,-322.957,-188.677,-290.598,-238.224,-406.801,-258.455,126.203,228.742,-15.730,178.539,-41.904,-327.152,-129.112,93.501,-84.193,-37.260,206.617,385.222,292.625,26.498,-263.393,-72.445,178.415,53.763,-40.987,95.220,323.888,318.872,503.407,556.789,430.685,609.483,270.621,498.785,404.541,383.110,75.831,51.799,50.685,200.732,513.209,445.168,845.953,570.093,760.375,436.430,239.973,216.853,-62.874,-26.974,152.718,-60.584,-162.860,-81.073,-86.950,-345.381,-144.588,-304.765,-184.181,-311.152,-354.495,-276.348,-327.218,-221.435,-96.613,-49.156,223.877,194.112,257.431,239.141,416.278,631.554,839.399,818.572,939.555,904.799,945.049,810.285,917.809,1218.807,1205.726,950.150,820.805,792.306
-729.632,-814.871,-735.265,-686.750,-471.920,-263.157,-57.643,-322.762,-434.698,-511.277,-287.931,-26.487,249.413,89.083,203.500,2.089,-76.608,40.936,334.920,323.888,362.779,675.853,858.564,813.347,574.128,280.565,499.559,867.570,694.298,597.331,658.214,886.210,785.823,812.772,815.445,529.321,739.810,560.225,665.008,461.551,376.241,37.314,-4.098,-22.474,33.519,307.027,146.777,414.133,126.233,237.929,57.654,-121.837,-131.555,-352.005,-246.882,-71.804,-506.462,-571.218,-429.139,-306.412,-586.905,-441.780,-624.647,-580.496,-637.196,-725.410,-596.886,-606.465,-372.536,-432.781,-451.501,-303.004,-222.569,-13.757,-89.765,179.563,321.472,515.735,377.113,473.020,579.394,599.142,461.503,598.779,935.859,909.727,707.158,486.266,481.027
-683.658,-770.432,-691.569,-597.235,-434.514,-237.770,34.193,-293.408,-510.102,-512.484,-306.545,-249.786,156.236,195.855,239.313,82.599,275.025,357.945,655.807,852.228,842.013,1144.361,1269.131,1229.202,1070.007,752.346,887.264,1282.972,1119.092,1070.475,1077.389,1305.228,1085.072,927.743,912.032,496.369,629.253,658.865,614.036,320.007,199.216,-103.587,-138.036,-166.405,-155.762,70.130,-119.906,-56.446,-335.715,-300.878,-371.380,-505.367,-475.516,-653.590,-540.115,-390.014,-982.234,-1023.814,-810.173,-562.946,-724.912,-643.203,-819.664,-855.874,-850.111,-964.197,-824.934,-828.207,-523.045,-709.503,-777.095,-751.385,-564.741,-250.326,-393.144,-7.182,44.235,178.424,-87.052,-87.675,122.256,67.548,-50.107,79.257,365.111,310.635,206.300,-75.295,-90.888
-707.724,-726.475,-659.622,-516.494,-434.217,-228.592,84.912,-158.075,-401.090,-344.898,-227.531,-382.458,50.280,365.272,369.666,257.884,668.985,763.454,987.367,1358.222,1276.081,1503.621,1525.873,1447.985,1390.193,1036.446,1000.922,1319.495,1195.848,1213.791,1212.864,1444.789,1102.364,801.295,805.372,344.509,310.536,530.767,362.239,22.565,-104.876,-336.354,-340.265,-346.968,-301.573,-136.343,-275.145,-401.035,-649.469,-659.633,-692.351,-767.683,-675.603,-816.268,-757.357,-633.930,-1258.368,-1289.452,-1000.902,-680.906,-620.600,-598.791,-744.155,-844.990,-814.372,-929.662,-831.902,-874.226,-603.383,-816.617,-892.141,-948.818,-701.734,-365.937,-543.735,-77.636,-105.714,-66.930,-411.353,-549.586,-326.040,-475.454,-555.564,-471.043,-295.605,-395.927,-379.014,-651.710,-687.576
-816.244,-722.093,-663.319,-468.187,-471.695,-244.124,77.534,57.579,-143.111,-34.155,-16.115,-309.181,20.273,601.837,603.216,517.140,1010.035,1138.835,1236.129,1686.460,1544.790,1666.225,1576.577,1436.748,1465.625,1091.612,854.731,1016.342,931.787,989.001,1024.882,1261.820,829.998,476.327,527.934,128.163,-103.115,233.467,0.923,-328.413,-448.629,-600.876,-564.673,-506.033,-354.970,-272.727,-289.198,-509.435,-712.179,-730.895,-794.119,-828.252,-661.768,-752.547,-785.373,-675.859,-1198.172,-1215.798,-860.572,-544.254,-249.078,-278.390,-384.211,-523.259,-504.876,-601.396,-603.252,-719.818,-584.036,-722.768,-763.379,-834.767,-600.882,-341.611,-499.869,-35.256,-111.648,-183.927,-532.013,-788.979,-654.843,-870.693,-899.394,-883.278,-827.815,-983.547,-844.856,-1032.207,-1080.173
-1005.056,-803.416,-728.266,-481.765,-552.746,-310.325,-7.803,269.080,149.167,309.566,284.661,-22.486,95.454,838.030,857.645,770.778,1192.414,1347.806,1312.815,1726.696,1572.367,1590.960,1416.017,1217.480,1291.549,942.808,537.656,517.487,451.427,486.336,577.163,811.412,357.961,56.229,165.345,-85.233,-471.238,-118.632,-347.282,-618.927,-738.601,-814.474,-749.367,-590.945,-307.865,-331.482,-191.837,-372.869,-529.511,-541.338,-663.720,-703.446,-464.976,-482.218,-604.222,-491.059,-821.213,-805.050,-407.349,-158.699,282.023,213.057,136.195,-15.001,-17.704,-86.503,-236.250,-436.202,-476.603,-476.814,-460.730,-477.028,-330.936,-223.669,-314.844,60.928,-26.748,-203.787,-494.461,-791.462,-818.882,-1032.008,-999.275,-1056.581,-1084.076,-1288.829,-1047.633,-1101.408,-1153.803
-1235.535,-985.202,-853.363,-566.459,-670.606,-439.535,-168.935,381.729,346.078,548.038,573.454,373.786,235.679,966.959,1002.300,893.076,1142.387,1298.131,1171.100,1461.589,1357.279,1300.559,1087.495,854.066,921.822,655.162,164.253,-1.768,-68.353,-121.464,4.850,219.822,-170.584,-343.129,-182.173,-244.179,-686.629,-411.811,-582.097,-773.822,-913.667,-912.782,-847.079,-582.964,-199.470,-333.781,-56.506,-85.823,-212.946,-233.879,-392.124,-493.606,-200.639,-123.983,-298.423,-169.370,-290.176,-214.936,184.456,346.640,781.489,687.454,617.504,471.597,476.010,432.360,116.968,-145.260,-317.067,-174.662,-113.815,-32.445,-21.375,-92.476,-100.609,135.704,65.012,-192.350,-409.318,-640.300,-841.978,-970.021,-872.299,-992.823,-1044.241,-1273.674,-966.158,-887.091,-953.435
-1429.093,-1219.700,-990.003,-688.837,-788.563,-600.296,-362.289,348.253,375.875,590.638,744.799,720.196,361.984,906.305,936.379,795.544,858.401,992.365,837.921,981.277,977.968,882.859,676.487,437.088,453.146,307.349,-168.278,-404.109,-472.342,-649.437,-536.242,-360.643,-616.388,-636.056,-437.956,-329.333,-715.385,-582.435,-664.749,-786.012,-965.744,-883.308,-849.249,-508.965,-100.127,-315.278,33.140,198.003,70.446,4.113,-130.906,-330.164,-12.516,160.355,-15.935,129.449,170.517,315.458,666.234,778.960,1065.994,965.380,882.754,748.422,809.628,781.252,329.124,46.925,-143.787,89.013,153.328,326.840,200.429,-19.508,33.492,140.339,96.848,-205.554,-380.914,-462.488,-790.343,-773.463,-617.527,-784.297,-811.488,-1028.318,-704.368,-538.358,-647.283
-1483.467,-1396.586,-1047.034,-772.130,-839.611,-712.678,-506.259,201.560,265.471,446.898,747.668,885.528,408.095,656.289,657.182,488.728,426.035,538.653,416.079,453.670,567.814,468.361,292.737,66.634,2.084,-25.529,-401.114,-626.899,-678.305,-965.156,-919.017,-797.877,-889.640,-787.640,-570.991,-352.345,-600.566,-635.478,-626.070,-711.759,-934.369,-773.312,-790.245,-428.924,-78.556,-308.110,19.415,335.259,173.818,31.857,-19.660,-309.261,-3.958,242.384,105.404,254.577,382.891,578.786,835.731,973.014,1047.497,961.132,861.742,737.380,894.981,870.665,358.597,101.923,17.075,259.686,276.472,486.095,263.626,-34.476,34.737,76.444,51.112,-257.350,-447.769,-361.850,-731.308,-559.607,-365.265,-562.822,-553.143,-717.122,-434.313,-246.314,-429.916
-1310.574,-1382.028,-925.904,-724.178,-750.242,-678.960,-511.779,42.404,125.954,225.833,615.475,833.335,362.216,315.563,276.495,93.483,-6.109,110.179,50.579,58.640,264.823,185.942,39.571,-169.846,-323.775,-280.533,-513.309,-679.331,-689.738,-1025.255,-1077.812,-1013.880,-969.202,-809.526,-595.694,-341.700,-431.755,-626.611,-542.305,-636.020,-879.587,-666.397,-728.431,-404.456,-167.230,-326.675,-105.551,256.266,38.013,-177.800,-118.498,-444.029,-188.568,88.148,7.932,138.642,297.203,496.409,636.276,868.587,772.544,718.878,619.387,501.864,755.643,727.460,261.424,60.147,152.863,335.412,269.557,427.280,175.730,-117.414,-72.859,-9.985,-39.446,-315.824,-565.820,-372.778,-699.315,-418.887,-218.420,-436.718,-417.468,-496.572,-309.143,-148.513,-418.144
