-1152.919,-980.280,-1411.109,-1162.267,-1049.322,-810.628,-438.243,-24.331,-111.931,-228.889,113.173,-127.442,29.362,269.794,189.585,557.825,619.382,528.923,617.364,539.623,521.735,661.043,919.955,820.190,512.018,141.959,-188.846,-135.534,98.218,94.387,164.481,404.330,258.991,164.455,298.387,307.132,257.475,53.508,5.116,-303.582,-18.206,-319.506,-532.640,-339.873,-401.201,-249.763,-230.874,-705.373,-720.933,-1084.803,-1194.553,-1469.137,-1652.650,-1610.016,-1610.850,-1686.406,-1378.608,-1467.014,-1416.305,-1360.540,-971.445,-818.429,-362.303,-220.691,-148.644,-294.978,-92.552,293.679,407.973,692.964,755.006,1063.945,1106.102,1253.785,1414.602,1543.693,1346.447,1338.959,1191.870,1155.913,753.113,537.551,326.639,357.621,594.705,649.545,307.652,63.207,-41.438
-1127.035,-900.147,-1212.458,-1034.509,-875.572,-602.450,-328.974,19.289,2.832,-38.456,213.662,-62.062,162.751,472.701,410.197,690.907,711.045,645.388,733.208,593.700,446.703,504.311,703.114,746.035,420.001,145.730,-149.017,-10.400,-42.678,-69.263,8.465,246.994,5.995,-186.504,-73.950,-120.767,-219.653,-406.395,-329.379,-484.701,-208.436,-353.462,-663.730,-607.036,-781.449,-725.226,-766.007,-1179.258,-1078.367,-1428.781,-1552.433,-1810.696,-1992.369,-1935.977,-1926.478,-2011.062,-1730.956,-1763.121,-1677.967,-1622.354,-1268.957,-1184.352,-534.944,-322.606,-54.143,-5.394,167.625,552.781,637.094,873.034,943.919,1357.546,1560.235,1691.129,1822.573,1952.113,1687.038,1549.527,1420.118,1313.825,1056.285,689.407,504.230,512.744,526.679,383.163,88.306,-162.420,-121.135
-840.684,-635.010,-765.881,-665.263,-513.354,-246.595,-43.691,120.983,171.259,180.417,315.876,70.790,319.783,660.194,664.530,797.631,759.528,726.041,836.524,694.196,439.285,387.120,513.097,661.725,387.727,249.597,-16.200,187.272,-89.781,-116.389,-92.339,94.100,-195.264,-457.426,-440.766,-537.207,-669.457,-803.468,-668.255,-604.601,-369.847,-376.088,-742.487,-823.354,-1056.030,-1121.441,-1202.017,-1516.789,-1336.025,-1569.459,-1630.949,-1823.856,-1980.458,-1890.214,-1842.877,-1918.756,-1722.470,-1681.602,-1553.696,-1579.989,-1330.263,-1269.894,-530.050,-262.322,174.981,420.037,540.142,849.963,905.410,1059.903,1109.573,1536.063,1841.166,1931.096,1996.189,2086.375,1791.385,1544.847,1420.332,1304.052,1228.513,739.815,621.479,565.986,357.257,61.136,-133.158,-325.738,-189.542
-405.052,-310.022,-256.126,-206.549,-107.298,129.339,344.710,293.039,398.841,425.651,457.199,273.696,491.671,810.166,910.454,899.722,819.288,802.794,939.535,851.356,555.017,401.122,454.454,632.742,451.419,434.601,156.547,364.806,-66.539,-74.787,-132.136,-21.587,-288.469,-574.052,-699.394,-846.376,-994.827,-1036.138,-911.526,-668.193,-471.927,-407.996,-756.759,-939.165,-1156.369,-1322.558,-1399.705,-1591.477,-1373.814,-1445.193,-1400.501,-1498.506,-1618.010,-1476.355,-1365.308,-1417.823,-1342.618,-1254.019,-1088.456,-1244.625,-1127.786,-1035.601,-340.996,-40.387,471.485,851.467,886.804,1056.713,1078.537,1163.098,1162.324,1512.378,1824.320,1843.024,1825.838,1837.621,1578.257,1288.229,1151.052,1079.670,1165.197,631.010,583.932,448.504,104.958,-231.658,-288.917,-375.686,-195.336
43.355,-41.752,152.374,194.995,222.609,412.629,721.860,514.072,662.017,679.348,653.201,526.104,662.767,905.169,1088.189,996.733,921.075,890.998,1029.635,1024.645,779.548,559.687,552.558,667.923,585.497,635.051,292.217,434.591,-22.442,-7.509,-137.910,-93.406,-273.082,-531.230,-795.686,-999.061,-1154.338,-1067.887,-995.653,-701.234,-514.024,-460.554,-716.205,-935.965,-1071.611,-1276.773,-1304.587,-1362.283,-1135.606,-1066.339,-921.218,-931.705,-1014.061,-815.613,-630.454,-649.431,-693.444,-612.106,-429.774,-700.725,-703.584,-547.150,-20.063,286.908,749.621,1157.697,1085.069,1072.124,1046.033,1097.945,1034.680,1258.697,1483.979,1417.046,1320.478,1228.490,1065.073,826.132,669.563,663.590,850.316,374.492,370.347,171.652,-170.681,-417.407,-332.657,-296.061,-106.615
394.830,107.671,376.512,452.538,423.334,544.711,972.870,730.939,906.824,902.236,878.720,783.083,812.222,936.957,1147.273,1063.312,1053.097,980.827,1077.213,1142.039,1035.882,798.485,751.576,726.688,721.862,774.608,332.930,362.444,1.475,27.060,-147.869,-137.100,-198.505,-387.341,-738.654,-999.176,-1164.437,-932.202,-914.591,-727.467,-520.152,-528.918,-647.761,-834.099,-851.050,-1014.855,-967.580,-896.002,-662.283,-521.356,-323.317,-289.220,-342.682,-99.039,143.908,165.812,46.142,63.591,234.073,-77.350,-156.634,54.694,347.058,631.172,941.658,1261.596,1085.688,879.546,787.019,840.436,727.544,831.156,914.624,782.620,621.797,422.563,379.053,282.497,118.314,154.497,372.665,50.521,50.113,-169.234,-383.261,-450.559,-255.848,-111.955,70.503
595.849,142.337,427.447,555.754,510.875,531.733,1025.457,878.521,1066.323,1042.678,1072.472,986.221,918.532,909.779,1073.874,1063.818,1166.977,1044.119,1055.828,1138.978,1222.679,1015.244,951.667,753.324,789.186,805.692,271.703,187.521,-3.656,7.273,-186.384,-176.652,-134.909,-230.988,-588.049,-890.288,-1078.573,-710.365,-717.539,-750.485,-522.682,-594.208,-583.392,-683.136,-580.514,-633.417,-519.504,-342.152,-82.219,48.828,237.727,257.760,222.645,485.751,740.800,809.450,680.771,604.551,741.845,487.852,384.315,605.489,670.565,901.155,1016.280,1164.019,926.698,555.740,386.271,449.275,319.549,351.789,294.522,156.213,-47.953,-333.245,-281.423,-184.285,-331.134,-305.614,-109.973,-229.240,-249.054,-436.374,-453.785,-333.619,-90.029,117.449,289.066
648.490,111.065,378.256,550.159,538.839,427.464,877.926,908.882,1090.328,1058.068,1163.975,1083.473,965.498,839.858,902.544,975.565,1204.549,1051.531,961.922,996.278,1264.001,1125.055,1063.310,716.326,750.712,731.292,155.754,3.382,-13.273,-43.057,-247.909,-226.166,-134.410,-135.770,-421.044,-729.346,-954.585,-492.220,-484.199,-749.530,-542.238,-631.893,-544.418,-537.705,-343.107,-250.947,-111.577,129.530,438.638,499.904,633.364,592.736,569.091,821.047,1022.371,1140.175,1060.436,901.654,1005.393,881.005,794.301,968.966,878.433,1027.224,974.338,928.344,699.945,228.217,-8.677,41.671,-66.851,-44.622,-191.942,-257.762,-482.111,-809.567,-722.406,-445.004,-551.862,-589.771,-442.055,-376.981,-406.855,-516.776,-350.168,-116.960,105.581,317.910,477.293
588.425,70.001,310.817,497.399,556.158,301.368,599.754,815.204,972.321,937.970,1108.773,1049.363,947.225,750.064,704.229,807.235,1130.801,990.043,821.824,756.337,1145.842,1101.249,1049.956,629.557,621.494,598.989,60.228,-89.435,11.396,-71.445,-297.352,-276.534,-201.188,-124.431,-293.829,-559.579,-825.928,-336.904,-288.312,-690.455,-573.350,-621.167,-529.487,-430.331,-183.254,42.000,149.227,399.652,764.178,736.032,800.668,685.606,674.250,890.625,971.609,1132.042,1121.487,925.170,1019.598,1033.829,983.354,1072.143,926.997,975.672,831.248,638.567,492.616,5.707,-265.627,-264.232,-324.608,-271.947,-435.252,-363.098,-583.145,-892.235,-834.472,-455.174,-517.797,-642.625,-541.598,-372.873,-374.550,-380.965,-111.256,118.295,265.937,424.652,567.417
458.669,51.974,272.712,440.526,578.486,208.237,303.413,637.366,757.703,715.400,912.707,895.777,869.895,661.364,555.011,601.611,955.371,871.556,681.402,507.871,921.836,981.616,938.583,543.695,457.858,472.516,47.478,-34.131,96.863,-27.896,-286.346,-294.250,-285.611,-159.360,-216.517,-394.446,-689.736,-250.464,-165.962,-545.335,-583.563,-551.276,-513.113,-356.117,-92.186,214.425,238.894,443.743,840.618,740.996,752.943,585.297,595.660,765.711,681.779,863.746,894.479,716.465,839.947,932.918,917.924,916.211,803.289,752.835,601.704,356.283,338.970,-78.359,-337.079,-408.198,-414.137,-330.109,-444.765,-215.401,-406.143,-629.893,-639.951,-275.344,-314.095,-506.427,-435.656,-274.297,-202.477,-101.984,160.347,288.749,342.799,403.804,524.745
