-611.522,-358.914,-197.477,52.099,305.481,575.355,784.588,736.112,547.168,398.112,475.062,273.997,479.971,386.694,353.572,370.698,126.597,71.748,246.100,641.025,437.090,436.351,287.263,222.238,-363.456,-602.706,-609.594,-540.758,-622.487,-734.473,-635.943,-522.367,-700.227,-598.750,-613.750,-196.976,-170.515,-21.851,-128.711,-110.712,12.893,219.893,240.495,268.368,403.986,228.308,281.898,384.063,368.262,405.520,239.754,227.939,309.272,721.997,580.219,352.389,195.242,263.012,147.102,-114.251,-28.176,-66.598,-14.231,144.096,423.705,547.055,416.123,462.847,569.395,548.519,724.776,470.892,135.512,246.544,150.837,-31.071,85.026,198.469,180.773,272.895,66.025,-82.360,-186.587,-400.423,-589.399,-602.978,-519.256,-682.280,-496.692
-53.226,120.302,314.942,539.925,743.201,1089.138,1217.412,1264.355,995.955,822.071,788.984,605.896,879.069,667.386,608.494,696.928,618.955,459.124,428.341,704.263,567.693,557.456,350.179,220.175,-350.403,-549.973,-676.490,-492.906,-582.747,-848.461,-714.185,-687.661,-889.044,-800.135,-723.189,-467.259,-390.356,-183.675,-105.467,-178.381,-37.836,134.133,286.570,357.094,342.456,300.272,345.196,305.771,383.853,524.409,487.949,506.776,614.016,967.078,747.715,604.439,410.110,500.710,261.210,99.386,165.958,119.489,79.116,206.202,536.999,612.600,513.560,584.904,664.102,505.724,724.896,444.659,49.736,219.953,82.171,-168.092,-94.172,81.437,81.628,157.311,138.349,-34.633,-127.156,-325.840,-552.827,-516.373,-506.705,-575.453,-525.827
523.327,594.108,757.324,929.755,1005.556,1364.294,1358.559,1550.668,1235.893,1027.698,943.798,767.149,1030.063,751.055,701.144,887.156,996.860,773.350,523.814,619.299,581.085,574.285,360.886,214.197,-215.006,-340.581,-562.033,-331.813,-400.973,-764.365,-648.141,-680.775,-811.426,-742.305,-626.577,-620.826,-478.261,-284.467,-49.412,-208.373,-126.386,-58.157,214.652,271.627,143.773,183.438,231.275,106.467,256.704,484.766,619.185,587.188,655.852,903.367,676.259,631.465,435.294,522.802,172.560,121.913,184.112,169.275,51.583,128.217,438.900,451.693,399.756,439.870,477.762,170.220,327.475,167.296,-250.865,-72.737,-188.330,-407.791,-386.058,-195.227,-177.648,-144.013,-6.211,-191.549,-248.074,-388.262,-629.164,-515.483,-534.509,-472.465,-567.773
899.018,889.839,970.194,1088.156,1001.538,1291.058,1130.974,1463.785,1163.834,940.166,869.131,693.347,877.916,602.905,577.702,862.184,1114.603,889.134,487.327,406.608,443.688,449.112,267.640,156.416,-44.070,-72.134,-323.123,-122.314,-162.348,-530.946,-479.704,-524.888,-497.415,-447.723,-358.415,-582.420,-386.410,-284.787,42.433,-154.101,-182.630,-247.525,95.365,100.894,-76.589,-39.058,9.885,-106.023,65.438,326.189,605.053,458.716,423.011,541.585,388.059,414.997,246.923,305.243,-112.577,-75.193,-12.774,23.639,-128.269,-93.170,150.843,100.257,96.685,48.804,52.907,-334.945,-315.710,-273.460,-673.604,-546.673,-586.152,-668.292,-689.844,-549.254,-526.813,-525.659,-292.232,-480.964,-492.757,-562.520,-798.519,-598.966,-596.280,-403.765,-604.369
930.676,902.436,878.155,959.303,731.909,889.331,594.165,1003.976,784.486,589.293,578.438,424.652,496.047,289.919,284.546,633.077,935.903,762.791,329.236,142.936,187.673,208.415,67.815,33.829,80.986,153.170,-44.520,77.970,51.074,-234.969,-271.860,-290.223,-66.014,-32.280,-16.172,-351.946,-135.095,-184.665,157.977,-8.812,-147.221,-318.864,20.979,-31.889,-197.053,-239.921,-203.199,-231.090,-95.569,126.050,465.476,193.778,21.313,14.703,-6.742,37.661,-84.653,-62.401,-487.749,-411.230,-360.750,-279.718,-417.523,-393.335,-225.260,-323.056,-288.365,-448.728,-457.889,-807.226,-949.666,-717.780,-1066.316,-1032.421,-975.861,-855.615,-897.746,-867.299,-862.802,-856.358,-599.426,-789.681,-763.757,-784.440,-1000.171,-738.546,-680.133,-397.037,-641.881
613.467,640.332,524.903,590.583,290.974,304.959,-73.820,312.473,216.103,99.547,167.617,86.922,55.519,-45.759,-47.674,297.639,551.056,455.752,112.948,-70.438,-100.095,-67.309,-184.929,-123.310,118.461,268.160,190.215,232.463,187.975,29.312,-91.076,-71.995,312.410,332.528,269.277,-18.449,178.790,-35.451,257.950,176.635,-12.028,-218.515,48.535,-41.252,-155.931,-316.345,-304.596,-224.027,-162.766,-36.667,258.163,-84.687,-368.569,-471.561,-349.927,-342.952,-414.817,-411.822,-785.225,-726.665,-711.858,-613.272,-706.157,-656.296,-543.223,-659.843,-603.362,-850.596,-851.891,-1049.413,-1327.549,-1000.107,-1281.278,-1346.389,-1218.601,-905.707,-940.155,-1049.076,-1085.848,-1031.598,-816.108,-1008.285,-963.072,-974.438,-1153.845,-885.639,-763.681,-455.926,-694.969
81.342,219.611,55.543,114.480,-170.428,-249.708,-646.375,-381.262,-353.079,-360.777,-225.397,-170.068,-254.103,-252.025,-264.823,-4.084,135.296,108.828,-71.674,-151.859,-314.204,-278.286,-400.341,-255.510,79.375,262.592,326.205,330.163,240.864,195.639,16.281,49.088,486.094,492.246,385.600,274.936,415.773,79.350,286.202,312.504,170.231,13.482,166.942,74.287,16.570,-241.578,-253.627,-114.689,-132.515,-116.528,52.234,-260.100,-572.313,-725.900,-500.194,-558.963,-584.800,-572.965,-851.087,-854.692,-896.678,-813.850,-860.685,-759.729,-670.825,-775.713,-714.924,-980.322,-961.711,-952.957,-1314.148,-1016.945,-1235.953,-1367.360,-1229.832,-809.715,-811.256,-1043.285,-1132.812,-1010.699,-880.985,-1067.962,-1027.514,-1065.073,-1188.947,-984.548,-813.777,-549.139,-764.260
-455.019,-190.813,-346.979,-306.074,-505.456,-585.336,-940.275,-852.705,-740.144,-648.660,-481.189,-245.959,-314.330,-239.818,-265.713,-154.562,-132.163,-121.496,-146.530,-74.542,-375.030,-348.255,-490.140,-303.548,14.497,178.858,352.183,381.256,240.489,250.144,43.062,45.034,392.526,383.095,290.536,399.336,457.128,85.893,199.059,316.937,312.595,263.330,305.480,235.930,216.458,-73.365,-89.192,12.929,-58.016,-118.382,-100.619,-275.797,-502.840,-656.013,-394.750,-507.211,-494.883,-455.755,-620.414,-699.975,-801.486,-759.004,-785.507,-629.649,-545.179,-616.804,-566.353,-766.819,-728.061,-542.895,-935.388,-766.358,-944.190,-1085.234,-1011.419,-611.883,-565.467,-861.453,-996.028,-824.355,-796.975,-956.764,-945.336,-1022.351,-1070.295,-988.968,-794.341,-617.880,-822.570
-803.060,-446.148,-541.844,-544.235,-628.642,-614.147,-888.277,-973.637,-840.919,-702.042,-549.556,-137.025,-133.174,-27.390,-55.023,-112.664,-149.831,-134.886,-77.900,123.610,-261.262,-255.939,-408.385,-239.152,-17.068,84.639,296.690,406.396,234.939,231.925,24.508,-44.138,92.852,67.656,36.207,306.036,266.094,-38.141,-3.210,164.812,341.648,404.288,377.476,334.402,323.718,83.401,94.664,69.034,-16.187,-87.522,-183.183,-158.238,-200.682,-309.552,-78.415,-198.746,-154.612,-95.426,-154.101,-286.218,-422.878,-428.383,-472.717,-279.286,-200.851,-233.752,-204.067,-278.465,-226.820,34.415,-355.424,-343.827,-506.482,-602.071,-645.887,-384.204,-289.725,-566.907,-722.377,-553.268,-616.101,-713.425,-750.332,-853.776,-810.479,-876.691,-680.302,-599.721,-819.616
-870.533,-487.420,-488.909,-557.378,-544.551,-381.014,-559.695,-759.497,-667.936,-556.850,-465.095,66.715,161.808,267.603,255.882,69.539,62.352,66.825,110.312,359.091,-17.038,-41.999,-175.244,-81.898,18.406,36.111,207.781,423.873,263.080,208.187,20.494,-129.561,-251.809,-289.864,-249.862,53.499,-86.240,-245.702,-263.192,-89.985,239.741,365.121,333.476,296.770,268.607,138.322,200.941,8.640,-62.394,-79.082,-210.633,1.915,187.047,149.602,315.092,242.871,316.593,362.139,383.302,251.025,127.024,80.804,-14.690,187.960,242.106,237.789,239.777,304.389,361.755,573.575,202.676,100.569,-66.719,-87.641,-258.843,-193.225,-67.193,-246.875,-394.931,-291.165,-408.198,-406.373,-500.135,-601.866,-464.756,-657.526,-471.286,-458.061,-704.569
