61.412,107.461,71.946,-71.852,-115.841,-202.315,-228.275,-394.049,-782.614,-1017.077,-911.422,-840.116,-747.485,-313.248,-186.664,-362.600,-274.267,-657.472,-843.229,-782.971,-528.161,-858.567,-653.380,-378.647,-371.414,-277.421,-135.596,-165.335,173.895,426.949,674.726,550.898,291.487,199.920,83.643,61.480,99.168,57.135,376.991,340.683,504.629,337.378,569.070,144.297,161.723,136.895,-172.457,-208.362,-300.344,-531.729,-504.800,-643.198,-667.877,-621.777,-625.548,-375.458,-488.708,-294.089,-364.295,-668.964,-344.277,-329.942,-487.904,-516.629,-488.734,-414.760,-287.201,-443.982,-242.648,-428.188,-449.275,-317.227,-194.914,-198.660,-46.797,-6.849,138.346,-200.063,-211.673,-326.943,-278.195,-183.649,2.391,-113.827,-19.864,-99.095,24.649,-143.583,-369.783
-7.303,-27.168,-60.996,-127.131,-169.277,-378.269,-383.180,-497.454,-852.586,-1105.639,-1080.996,-925.128,-796.673,-352.759,-226.207,-443.803,-140.531,-599.152,-724.478,-721.044,-273.728,-516.709,-393.301,-143.249,-2.660,243.409,255.286,170.617,555.981,746.565,992.727,896.744,612.497,573.971,488.064,460.870,341.349,503.762,817.364,744.078,734.172,584.369,646.899,372.026,267.949,270.779,-9.862,-130.743,-125.999,-368.091,-338.286,-581.586,-589.497,-612.646,-721.534,-448.808,-580.630,-516.838,-687.763,-899.473,-561.057,-533.333,-579.048,-635.851,-729.376,-708.407,-651.951,-767.497,-683.083,-786.739,-798.696,-644.945,-503.854,-517.629,-247.488,-245.157,-80.762,-328.116,-221.936,-290.580,-307.365,-367.144,-142.634,-275.264,-94.199,-163.516,10.248,-189.483,-247.098
54.942,-12.353,-49.507,-96.440,-87.589,-392.678,-390.737,-422.021,-651.041,-878.000,-950.848,-757.112,-601.195,-260.619,-209.361,-392.195,61.478,-334.000,-348.129,-394.132,101.801,-15.024,-7.265,168.090,374.608,678.729,537.018,378.213,717.884,822.160,1002.249,896.481,666.873,735.027,679.878,662.030,359.338,624.965,851.608,740.556,610.814,556.806,438.020,369.877,168.555,259.986,91.146,-64.060,16.216,-205.100,-151.154,-422.000,-446.475,-518.114,-703.313,-477.007,-560.479,-614.372,-878.231,-993.721,-693.983,-672.259,-557.147,-652.623,-821.361,-865.048,-861.912,-918.777,-913.731,-933.784,-952.316,-845.423,-727.656,-777.882,-491.041,-507.921,-319.286,-438.009,-271.585,-270.686,-317.213,-530.595,-407.325,-489.407,-281.339,-354.379,-148.983,-349.410,-303.484
177.546,106.212,80.417,-35.544,48.323,-285.875,-303.300,-240.531,-293.355,-481.544,-632.950,-455.836,-290.981,-137.165,-208.406,-290.254,205.544,-17.074,77.052,11.206,399.547,389.027,295.958,377.649,562.517,819.035,549.338,336.134,584.453,614.948,689.560,541.130,413.538,605.005,568.031,587.063,128.742,366.668,460.538,353.584,184.517,278.801,9.590,144.775,-93.516,120.193,113.337,-21.623,78.104,-99.771,-1.908,-214.834,-282.107,-377.489,-580.410,-452.744,-434.416,-539.369,-863.173,-923.467,-705.870,-702.844,-422.943,-561.661,-719.371,-838.902,-859.312,-865.797,-889.491,-862.090,-894.619,-876.292,-829.254,-904.992,-715.641,-738.892,-535.533,-542.189,-402.183,-320.864,-354.685,-654.263,-734.622,-720.516,-555.783,-634.155,-427.562,-587.136,-525.915
265.771,235.422,257.074,5.872,155.129,-129.266,-191.336,-46.027,61.549,-107.339,-291.594,-174.001,-31.893,-86.509,-281.559,-237.181,195.644,189.835,334.374,291.410,467.517,490.012,342.348,347.010,442.258,572.290,240.919,26.905,197.466,198.118,170.013,-33.912,-62.229,219.258,191.259,275.171,-266.297,-158.264,-188.043,-235.014,-370.031,-125.965,-480.485,-212.112,-415.919,-86.601,67.074,-8.441,48.567,-76.617,73.849,-20.291,-136.229,-242.165,-396.011,-387.261,-251.149,-319.967,-656.599,-722.530,-605.659,-616.466,-215.422,-383.766,-444.750,-651.915,-663.492,-650.467,-657.853,-638.534,-682.531,-752.577,-806.393,-860.253,-843.962,-870.469,-676.628,-626.010,-582.648,-434.608,-416.062,-697.790,-1005.930,-894.123,-815.280,-889.561,-711.532,-792.588,-787.394
251.021,285.638,396.025,7.993,186.123,7.147,-109.009,87.499,280.325,95.210,-66.959,-26.100,52.194,-161.096,-438.397,-295.655,9.673,188.934,296.494,316.643,266.719,230.202,78.198,49.007,33.752,11.658,-300.367,-451.173,-302.841,-277.093,-365.228,-611.062,-586.545,-285.449,-295.171,-131.975,-664.378,-714.955,-809.001,-763.130,-820.288,-482.438,-842.884,-555.998,-671.006,-269.431,-6.021,-9.528,-34.698,-110.405,85.880,124.362,-24.267,-145.895,-206.615,-302.175,-79.138,-44.107,-349.823,-470.029,-443.730,-445.681,-3.306,-164.677,-84.231,-387.938,-365.308,-370.113,-334.175,-370.576,-419.645,-539.480,-690.369,-655.715,-812.044,-843.401,-689.796,-643.000,-713.556,-538.548,-441.857,-609.416,-1084.415,-922.625,-925.285,-983.264,-850.436,-837.139,-913.858
123.269,216.100,435.304,-16.748,143.645,79.945,-74.896,127.927,305.881,75.869,-19.008,-41.809,-65.329,-333.778,-629.642,-456.348,-289.634,-13.458,-19.666,85.871,-116.117,-274.874,-399.806,-411.414,-508.136,-650.811,-878.987,-923.145,-736.666,-646.755,-732.144,-985.764,-972.467,-725.713,-686.046,-452.578,-895.019,-1048.915,-1124.256,-999.852,-969.221,-634.245,-931.880,-742.944,-751.456,-340.617,-45.180,9.823,-97.619,-133.373,88.064,224.994,71.504,-84.982,-56.395,-214.942,27.050,185.532,-64.808,-252.637,-287.246,-250.768,140.121,37.649,242.259,-155.495,-88.288,-134.079,-49.406,-158.811,-212.460,-325.637,-533.018,-349.521,-596.636,-629.077,-540.131,-534.615,-675.020,-526.758,-350.479,-353.379,-878.390,-747.117,-788.021,-825.899,-735.477,-645.920,-781.008
-67.802,53.564,359.066,-39.614,64.468,82.581,-72.979,86.452,170.474,-108.206,-113.992,-163.016,-306.297,-511.001,-766.956,-638.440,-581.565,-314.902,-465.222,-278.631,-513.285,-793.280,-886.682,-840.566,-961.018,-1154.498,-1273.319,-1210.979,-958.242,-801.649,-828.432,-1050.674,-1098.459,-946.089,-816.593,-546.395,-853.296,-999.399,-985.272,-841.126,-736.601,-506.985,-704.824,-687.389,-611.595,-252.468,2.732,87.737,-63.731,-67.070,150.598,324.867,190.726,-21.667,39.757,-128.472,52.369,300.760,103.967,-126.186,-188.750,-93.697,168.106,173.395,431.292,-36.625,65.485,-16.209,104.852,-57.220,-127.705,-187.862,-386.529,-23.434,-229.137,-246.207,-228.550,-265.544,-394.710,-320.132,-92.611,58.298,-395.010,-375.364,-400.890,-431.042,-363.106,-247.959,-389.478
-240.084,-123.341,201.090,-37.559,-8.391,40.164,-69.086,2.822,-29.961,-331.129,-254.424,-281.997,-529.988,-580.015,-763.946,-727.233,-740.356,-568.378,-832.183,-593.730,-755.670,-1088.025,-1164.553,-1045.065,-1135.642,-1304.197,-1331.873,-1209.428,-912.904,-727.899,-667.893,-832.182,-954.840,-881.802,-635.537,-377.601,-546.562,-571.111,-437.545,-348.558,-193.595,-138.445,-240.323,-398.388,-287.746,-22.278,153.392,240.669,105.542,135.009,318.595,474.574,367.472,89.558,95.892,-32.666,24.595,295.320,129.008,-95.902,-164.089,-12.423,82.214,219.942,439.834,-47.800,58.730,-26.143,108.590,-58.303,-169.375,-162.259,-284.213,247.352,210.623,235.899,198.541,144.558,100.073,80.021,305.015,549.241,244.629,105.475,127.584,77.547,150.777,225.071,123.363
-318.981,-224.970,27.748,-7.851,-49.598,-6.363,-32.209,-75.540,-185.036,-461.558,-333.947,-299.524,-603.585,-466.429,-579.291,-631.714,-690.851,-652.759,-951.848,-704.323,-748.978,-1028.558,-1105.599,-924.367,-962.805,-1055.815,-1040.847,-930.776,-654.338,-505.128,-363.108,-466.584,-639.341,-582.946,-227.278,-29.318,-91.330,69.086,301.905,283.268,464.750,336.931,293.501,22.447,112.765,268.654,369.016,444.715,385.231,455.671,579.739,694.379,601.245,267.484,139.094,82.570,-5.934,218.096,52.647,-123.282,-189.902,-7.600,-66.790,190.322,302.004,-133.797,-69.162,-112.770,9.678,-107.918,-284.980,-234.001,-230.702,418.470,619.019,711.139,654.323,611.877,675.877,573.880,733.411,991.453,841.464,552.147,615.641,513.713,616.096,594.201,544.011
-270.456,-196.153,-91.826,31.798,-59.299,-19.323,49.580,-111.420,-219.393,-420.683,-289.626,-174.318,-466.821,-173.772,-241.666,-334.594,-442.307,-529.151,-772.207,-555.946,-511.526,-648.559,-732.370,-521.516,-525.488,-534.624,-531.840,-498.967,-316.487,-265.673,-68.669,-131.332,-306.908,-190.345,226.728,336.689,338.307,668.351,942.386,813.543,998.048,742.802,707.707,422.310,452.229,505.955,568.505,637.294,691.136,811.560,860.931,951.708,844.601,482.901,188.839,211.709,2.366,139.135,-44.243,-152.853,-220.150,-46.882,-200.490,126.394,110.360,-198.644,-226.618,-196.640,-110.707,-140.341,-396.861,-349.720,-206.228,484.302,902.055,1064.940,1032.218,1010.064,1139.268,993.350,1040.017,1246.842,1193.500,817.800,884.118,710.664,852.651,716.239,686.389
-113.391,-44.346,-115.622,55.467,-54.319,20.274,164.242,-88.113,-121.807,-211.173,-128.543,58.426,-160.667,213.828,155.575,89.979,-85.438,-257.070,-378.557,-216.958,-158.025,-123.506,-206.118,-6.414,-20.972,21.843,-25.402,-96.092,-54.007,-134.926,86.527,34.199,-99.281,125.679,529.101,555.328,586.583,1000.471,1246.431,1055.817,1217.077,931.847,868.881,661.055,617.806,592.228,662.907,742.567,914.728,1084.466,1059.134,1169.230,1018.144,665.720,244.832,327.246,58.802,109.805,-87.669,-142.374,-211.501,-83.128,-247.127,79.557,-29.128,-158.172,-317.422,-213.382,-183.279,-114.820,-442.642,-446.036,-182.876,467.690,1004.380,1208.469,1236.337,1215.354,1315.993,1169.367,1095.192,1221.182,1177.662,811.213,834.553,597.226,771.754,552.302,485.175
91.434,162.643,-46.119,44.797,-51.943,105.617,281.628,-12.048,55.883,91.219,80.358,305.645,192.134,566.547,488.282,501.085,245.857,36.234,50.753,158.729,159.790,318.347,250.573,401.176,329.044,369.392,264.509,114.718,22.129,-179.613,47.599,-17.664,-87.254,236.489,552.396,532.274,580.940,961.960,1127.356,948.539,1057.496,843.230,750.400,669.625,568.343,493.908,600.550,709.702,972.914,1173.398,1092.518,1261.862,1048.636,739.820,290.748,389.574,138.603,139.697,-44.909,-80.221,-143.867,-76.575,-172.562,88.030,-46.270,13.224,-286.897,-145.096,-182.302,-35.041,-404.677,-480.143,-144.246,399.023,923.104,1107.047,1211.380,1155.597,1126.327,1005.990,853.687,905.708,801.158,535.349,491.979,230.644,415.021,185.945,29.828
268.009,327.773,72.174,-1.284,-58.048,206.945,365.648,90.371,226.263,375.142,241.897,461.002,444.002,764.116,649.474,748.244,431.026,217.633,330.422,408.251,324.820,505.467,458.110,532.035,377.806,362.554,222.101,56.031,-113.448,-385.368,-155.760,-235.865,-250.208,105.456,290.598,281.951,356.399,607.956,674.808,567.840,600.274,523.179,437.075,476.660,351.567,261.270,398.362,543.611,847.909,1042.463,945.308,1183.685,911.469,667.857,310.845,369.851,203.420,201.301,68.378,17.133,-26.486,-10.493,6.441,161.424,63.830,266.593,-144.034,-23.873,-128.405,57.573,-314.159,-447.439,-97.373,297.632,702.689,792.493,961.280,841.067,621.187,526.755,379.818,385.806,198.353,86.652,-7.965,-230.811,-68.342,-219.161,-479.374
354.496,369.741,173.722,-67.710,-66.508,282.970,387.151,180.090,306.172,541.302,279.318,453.456,489.304,745.392,590.832,735.704,412.700,210.911,353.805,436.851,303.458,398.295,359.747,342.943,115.915,12.351,-123.769,-236.079,-397.207,-670.637,-435.813,-507.836,-498.316,-203.247,-145.724,-86.982,29.953,114.329,100.835,82.255,31.888,101.448,82.544,191.067,82.611,9.104,140.653,309.513,596.296,740.192,681.121,958.348,653.448,480.323,307.685,273.074,230.910,256.372,207.810,122.444,111.413,105.593,232.045,279.472,244.412,502.360,49.899,92.865,-64.039,112.023,-228.453,-377.739,-69.155,166.532,415.292,354.595,549.853,363.152,-37.458,-128.673,-176.838,-188.747,-425.382,-384.878,-480.551,-601.966,-493.091,-500.344,-831.036
323.727,260.684,202.112,-133.191,-68.356,296.896,333.231,216.195,251.353,540.017,167.737,277.921,310.089,530.191,340.366,464.560,218.211,30.416,137.275,257.607,149.816,94.952,38.932,-68.538,-331.114,-527.560,-618.235,-633.537,-710.553,-927.501,-693.252,-718.574,-722.501,-558.970,-585.468,-428.938,-260.304,-311.918,-363.690,-325.562,-436.471,-264.694,-160.276,-51.140,-107.693,-135.484,-57.457,105.504,321.581,379.383,415.240,673.961,379.982,269.593,307.783,146.082,234.113,285.481,331.477,216.952,238.070,244.193,432.426,404.524,410.376,622.228,218.116,160.052,-18.282,101.418,-194.145,-312.634,-87.779,3.235,136.269,-85.610,83.154,-138.232,-641.770,-756.518,-643.549,-659.251,-876.531,-736.019,-771.501,-754.683,-721.389,-573.586,-906.276
188.876,39.239,135.748,-182.025,-62.725,231.456,210.916,169.078,72.405,385.376,-56.888,-4.218,-18.965,205.479,-10.467,33.335,-55.845,-229.792,-196.051,-24.027,-33.049,-231.252,-331.525,-515.380,-766.567,-1036.526,-1053.888,-975.243,-933.296,-1069.013,-859.715,-801.620,-845.608,-824.343,-875.385,-631.213,-420.141,-528.267,-571.198,-533.072,-654.485,-454.098,-204.017,-150.452,-131.730,-94.303,-105.775,14.856,123.457,86.215,258.209,442.351,208.868,147.995,349.000,61.933,256.994,301.539,422.921,299.264,334.255,373.556,552.443,500.619,493.112,581.943,309.668,173.650,16.792,43.416,-215.901,-276.558,-158.707,-180.875,-75.315,-411.733,-320.574,-524.081,-1018.116,-1166.546,-894.174,-914.645,-1045.056,-882.965,-816.475,-670.208,-716.572,-467.429,-732.184
-5.063,-206.789,-2.642,-210.738,-61.041,97.250,45.111,32.929,-172.639,143.584,-314.828,-292.760,-366.513,-115.116,-343.728,-403.310,-288.081,-444.642,-482.467,-270.249,-151.767,-426.367,-579.728,-811.418,-1014.901,-1326.452,-1263.742,-1135.530,-991.909,-1061.604,-917.644,-759.212,-850.267,-912.336,-942.953,-661.208,-436.486,-512.318,-511.080,-516.784,-586.551,-426.207,-58.712,-87.688,15.989,121.774,13.988,62.099,49.459,-56.839,259.358,342.600,211.702,189.348,455.121,85.148,346.751,338.970,493.372,379.647,398.312,469.514,573.577,549.116,473.703,416.814,323.372,173.608,83.306,-4.445,-248.679,-257.927,-249.563,-346.493,-185.767,-545.210,-563.835,-701.955,-1086.564,-1251.749,-893.919,-924.958,-934.100,-823.258,-654.284,-435.453,-542.922,-296.439,-457.714
-198.768,-379.911,-157.026,-226.427,-80.990,-69.307,-128.166,-167.414,-403.997,-96.786,-516.409,-490.703,-603.008,-338.171,-559.852,-698.964,-385.259,-519.664,-599.041,-382.601,-169.345,-431.558,-616.950,-855.339,-997.829,-1318.442,-1190.334,-1071.464,-882.076,-929.803,-892.104,-646.164,-772.762,-815.373,-815.571,-569.026,-370.453,-353.761,-294.160,-343.858,-313.279,-229.368,181.415,72.367,258.223,414.809,235.136,196.821,73.851,-46.365,380.244,378.743,372.879,384.525,612.307,234.377,518.162,425.824,564.605,465.365,440.314,520.875,515.296,553.440,388.335,225.702,302.691,219.072,229.240,26.870,-218.861,-211.876,-295.372,-429.933,-186.156,-465.427,-596.028,-650.858,-876.814,-1021.736,-700.599,-739.707,-639.059,-620.520,-392.242,-188.080,-316.446,-190.293,-266.118
-338.299,-416.368,-264.395,-238.968,-133.982,-218.407,-271.474,-380.000,-552.168,-259.327,-597.438,-541.973,-654.293,-422.518,-611.810,-773.880,-320.035,-434.858,-519.574,-347.727,-116.249,-301.564,-470.708,-667.956,-759.094,-1063.201,-900.343,-829.812,-658.423,-734.448,-823.495,-530.127,-670.283,-595.788,-590.851,-447.311,-312.554,-191.945,-81.801,-126.849,15.644,27.536,387.228,218.067,472.847,644.509,435.426,315.694,114.597,45.470,513.078,475.317,589.419,636.430,763.082,463.012,731.593,556.931,645.521,548.314,470.838,528.158,419.649,531.778,304.732,120.908,305.993,349.656,470.995,179.848,-64.625,-84.791,-225.610,-367.175,-86.994,-211.558,-425.878,-418.840,-499.690,-589.117,-426.553,-456.535,-292.201,-364.322,-145.942,-41.477,-137.071,-218.517,-272.111
-391.063,-313.707,-283.831,-252.615,-214.348,-305.237,-356.085,-540.900,-582.841,-305.744,-541.927,-449.681,-526.998,-384.397,-515.634,-641.677,-137.533,-249.727,-318.827,-234.593,-62.462,-159.582,-254.943,-367.509,-429.519,-700.509,-541.043,-514.305,-400.191,-537.877,-738.485,-451.214,-581.989,-345.868,-377.066,-372.307,-325.642,-134.827,1.012,32.883,252.410,225.036,455.157,249.246,550.741,694.479,495.606,313.297,79.398,110.735,535.713,514.956,715.095,800.379,825.068,670.958,900.110,685.947,718.583,604.149,492.135,498.783,328.693,503.085,283.355,169.426,369.657,554.948,769.623,442.467,225.031,151.286,-2.125,-128.847,86.525,132.819,-117.490,-98.590,-93.331,-118.949,-184.094,-178.370,-3.797,-128.676,13.440,-29.957,-40.498,-352.921,-459.991
-354.007,-130.186,-214.357,-262.246,-297.722,-306.926,-369.555,-596.574,-505.136,-244.519,-384.100,-269.075,-296.751,-277.338,-335.060,-393.801,70.635,-68.269,-125.643,-146.994,-68.399,-116.837,-97.141,-99.637,-153.540,-382.314,-262.784,-232.130,-172.146,-374.679,-635.425,-402.096,-506.026,-139.723,-236.381,-359.147,-406.662,-202.311,-75.336,86.133,312.545,281.769,350.617,127.219,445.658,527.352,357.933,136.591,-83.362,61.253,375.247,399.676,629.344,752.024,727.958,745.385,925.546,743.010,745.179,604.148,496.890,442.482,266.471,475.004,344.313,356.061,484.665,770.525,1036.882,745.642,593.740,472.911,351.115,252.042,296.806,466.088,228.380,206.432,228.593,234.530,-42.591,20.235,171.698,49.681,78.627,-102.015,5.552,-488.472,-696.420
-252.159,43.362,-93.118,-256.141,-350.447,-230.678,-317.992,-524.460,-361.225,-120.744,-190.421,-80.103,-67.515,-159.883,-148.962,-150.919,211.563,17.263,-51.150,-158.951,-143.592,-203.246,-64.179,39.302,-16.235,-199.607,-146.932,-46.839,-0.504,-242.266,-491.294,-337.627,-404.736,-1.681,-159.833,-355.692,-487.615,-321.877,-240.711,45.424,200.896,181.932,116.134,-108.171,192.374,201.276,54.847,-184.998,-355.307,-128.043,47.379,104.318,297.602,449.576,450.965,612.636,746.785,669.483,686.765,532.444,474.354,368.985,233.306,440.577,457.043,588.067,599.361,904.661,1171.137,988.988,934.334,803.613,744.174,677.223,495.977,697.324,502.781,412.264,405.591,377.824,-15.310,105.457,233.113,165.876,87.412,-162.385,62.707,-510.320,-810.403
-127.990,126.035,24.835,-223.172,-345.203,-109.268,-221.847,-342.268,-203.356,7.300,-30.161,47.704,77.351,-68.053,-16.753,-5.303,234.037,-25.215,-129.708,-269.186,-237.056,-348.133,-127.444,45.747,-7.377,-148.348,-174.091,40.581,125.894,-114.373,-285.003,-207.269,-234.192,94.122,-84.726,-277.793,-475.017,-375.855,-372.973,-35.630,-5.194,-27.201,-156.101,-361.745,-114.389,-160.230,-306.902,-549.906,-655.321,-408.705,-348.839,-305.938,-207.418,-41.349,40.822,276.206,375.396,450.890,528.879,397.531,418.953,287.581,212.819,385.191,557.271,739.818,646.555,883.103,1106.147,1083.631,1132.619,1040.347,1049.726,1012.050,632.109,769.371,619.450,472.955,430.379,298.270,-75.696,76.716,203.937,223.887,82.197,-136.692,167.576,-368.206,-695.664
