-494.817,-318.422,-439.946,-512.973,-594.704,-303.998,-157.326,20.722,0.586,-123.707,120.445,216.190,384.322,353.687,307.803,424.543,233.181,269.480,163.898,209.769,-127.331,-560.076,-646.098,-630.917,-631.051,-771.106,-1115.206,-1111.369,-1309.206,-1002.091,-1088.378,-1208.239,-1025.250,-1096.100,-1237.643,-1199.220,-1213.735,-959.065,-1093.708,-1032.110,-349.250,-251.999,-108.284,-122.226,89.388,104.270,-11.127,54.784,58.721,252.139,433.326,665.807,746.449,752.448,923.503,879.037,1046.699,1342.814,1279.983,1275.877,1133.942,1050.619,1063.143,932.823,893.636,968.145,1146.849,1164.175,824.614,949.007,866.208,824.199,761.920,849.101,698.227,328.781,142.730,-10.222,75.950,-63.640,-104.623,8.348,-49.854,-138.067,-295.995,-272.224,-104.815,-36.962,-20.147
-384.037,-13.668,-162.381,-409.787,-508.782,-136.797,99.863,266.329,234.152,26.198,207.781,306.930,478.835,542.784,537.081,639.466,311.023,330.195,174.324,150.424,-342.197,-751.319,-836.734,-776.898,-946.944,-1075.569,-1311.043,-1487.023,-1588.495,-1290.459,-1440.548,-1547.063,-1442.813,-1479.644,-1531.415,-1449.451,-1493.078,-1263.976,-1314.360,-1252.245,-552.897,-395.879,-318.568,-200.295,88.880,12.963,-11.526,1.819,-23.165,162.982,338.735,541.105,557.739,590.539,697.131,595.520,811.110,1065.942,995.673,1032.015,855.380,750.684,698.597,570.548,564.597,623.098,625.396,766.309,417.710,581.669,580.005,583.867,579.306,608.654,496.169,242.191,-48.944,-155.471,-63.166,-168.114,-72.127,1.280,48.485,-124.702,-204.420,-97.348,162.134,343.304,339.774
-142.104,346.982,164.530,-193.953,-272.920,117.518,403.420,498.274,433.360,167.821,292.597,316.763,455.801,596.680,651.837,749.105,343.117,325.481,146.529,123.678,-497.106,-773.983,-785.536,-653.436,-975.856,-1125.196,-1210.852,-1533.939,-1512.221,-1269.018,-1414.005,-1425.234,-1438.825,-1391.679,-1398.540,-1318.564,-1399.490,-1194.458,-1183.070,-1093.269,-509.283,-341.279,-382.607,-150.174,97.773,-29.879,21.463,11.678,-44.582,87.387,182.003,310.360,281.920,307.178,339.533,193.268,435.918,617.468,488.477,553.608,388.244,335.023,155.784,52.761,134.898,177.389,-12.744,199.597,-137.414,11.802,91.019,65.687,98.845,76.861,60.547,-86.892,-444.578,-447.396,-354.918,-400.423,-183.319,-169.186,-4.483,-254.396,-232.379,-123.730,259.317,542.277,525.896
145.673,644.974,450.653,85.654,55.109,379.477,658.211,667.947,573.629,293.685,377.618,289.034,370.117,566.532,680.756,789.456,404.723,331.251,142.854,193.551,-475.210,-552.512,-453.546,-255.539,-648.158,-829.347,-772.988,-1164.240,-1042.005,-884.723,-977.794,-846.938,-972.870,-820.431,-837.142,-788.196,-890.558,-696.865,-657.746,-525.373,-153.026,-36.286,-214.999,69.966,161.127,11.561,118.866,128.166,51.898,112.030,86.690,118.986,67.923,47.472,21.861,-150.400,78.717,181.947,-38.859,40.464,-83.859,-19.718,-320.671,-389.374,-193.641,-144.147,-472.569,-291.388,-594.414,-510.901,-391.746,-494.945,-471.908,-543.501,-439.394,-507.935,-861.654,-743.519,-659.162,-648.841,-370.443,-408.433,-153.176,-442.156,-326.865,-301.417,210.006,538.071,527.541
376.336,785.062,619.173,354.919,377.357,555.847,767.998,729.707,631.724,388.936,446.255,260.157,276.069,510.306,658.414,789.251,525.652,399.957,199.218,366.315,-241.197,-123.514,72.050,295.439,-52.079,-240.815,-99.923,-460.278,-297.565,-239.284,-267.886,-13.638,-200.560,37.742,-25.137,-9.796,-104.075,85.753,126.354,294.781,432.862,453.947,157.545,419.895,287.401,119.177,267.216,328.375,254.155,257.101,120.611,63.500,3.159,-86.754,-135.382,-310.345,-134.313,-94.411,-399.894,-314.165,-398.708,-188.752,-533.822,-574.698,-280.479,-187.605,-547.337,-502.452,-751.702,-759.140,-665.508,-842.804,-883.907,-1010.551,-812.118,-833.539,-1110.892,-908.974,-849.018,-806.794,-546.227,-609.297,-319.818,-590.910,-415.992,-526.832,78.764,371.136,389.138
475.291,736.631,637.327,540.268,593.221,580.220,678.679,657.877,588.866,432.490,467.471,239.768,200.372,460.541,601.957,747.624,667.063,525.338,301.944,580.202,135.357,371.821,606.966,799.402,597.602,456.095,592.661,348.211,481.931,444.032,463.106,753.701,586.865,854.577,747.948,749.288,690.833,866.738,901.057,1077.968,1038.312,962.902,599.149,782.011,437.431,228.505,408.481,527.221,480.711,458.963,261.688,145.927,73.935,-80.090,-115.329,-269.081,-166.508,-170.834,-508.566,-410.716,-487.392,-155.339,-425.290,-457.730,-116.704,52.314,-220.343,-364.427,-547.279,-633.924,-625.633,-823.062,-963.063,-1147.158,-922.522,-921.123,-1077.171,-869.997,-861.352,-814.175,-638.984,-694.793,-436.468,-631.361,-441.034,-689.034,-61.724,120.544,183.738
426.853,543.745,526.914,595.505,640.252,443.931,408.094,462.969,441.956,407.379,414.177,211.379,137.391,413.727,505.732,637.614,741.199,642.077,394.214,732.472,508.774,748.613,946.825,1063.648,1051.874,1018.487,1061.409,975.701,1032.528,912.453,949.737,1150.688,1086.994,1309.574,1203.099,1217.744,1208.327,1342.083,1379.379,1527.084,1416.461,1293.724,926.832,1009.893,544.184,265.363,469.319,620.263,621.878,602.658,417.077,283.837,185.789,6.181,3.416,-111.755,-76.470,-116.366,-406.343,-278.224,-393.789,-6.345,-92.006,-140.898,176.043,433.754,330.550,31.317,-82.243,-204.415,-306.120,-448.768,-686.398,-912.122,-740.980,-728.504,-761.574,-634.059,-708.856,-671.880,-613.206,-639.921,-466.207,-544.581,-378.679,-714.517,-159.870,-129.848,-19.140
275.719,299.749,350.034,518.428,519.948,202.048,46.270,197.088,215.822,313.978,284.761,151.113,66.189,344.555,355.337,432.204,663.044,660.826,408.236,730.825,724.613,863.631,957.356,987.318,1137.436,1246.406,1137.759,1200.766,1174.241,992.222,1024.023,1021.806,1116.808,1228.598,1191.186,1238.595,1271.980,1329.143,1384.965,1473.006,1399.933,1311.286,1000.343,998.032,552.092,191.210,404.329,542.691,600.765,588.330,483.006,367.508,230.237,87.192,108.196,33.967,29.302,-51.854,-221.277,-42.169,-234.242,128.155,277.134,190.766,417.106,746.910,827.444,487.186,436.523,335.026,147.650,114.945,-183.002,-408.359,-344.143,-320.766,-268.867,-272.756,-453.965,-426.967,-470.042,-466.957,-406.874,-359.946,-244.605,-590.895,-197.607,-318.952,-175.301
100.411,100.198,177.951,350.000,296.532,-49.246,-276.948,-58.390,-33.970,176.939,113.979,51.369,-23.729,233.828,150.666,135.849,405.118,520.028,305.485,543.167,692.633,683.207,635.891,605.054,832.523,1067.097,800.904,960.039,884.760,663.082,682.547,427.733,688.606,657.207,753.920,837.808,891.724,850.145,933.316,954.317,984.672,1008.396,792.948,737.026,452.795,31.229,228.731,311.994,420.943,395.134,410.270,329.990,158.182,116.728,128.928,77.291,67.417,-65.642,-85.074,153.477,-122.667,155.480,507.649,374.321,468.671,827.183,1035.296,802.100,801.443,764.175,554.922,637.158,335.755,170.819,127.190,168.941,247.975,117.998,-165.255,-141.041,-233.792,-222.748,-280.256,-133.247,-79.045,-361.318,-183.624,-418.848,-268.941
-26.600,-1.362,59.361,156.523,69.039,-213.684,-444.162,-221.153,-234.310,39.691,-35.771,-66.410,-115.572,91.369,-78.063,-199.385,24.454,226.553,102.915,219.871,429.432,299.663,114.949,70.450,273.583,564.005,187.690,373.522,304.901,64.547,81.436,-383.307,-2.924,-164.305,98.812,210.269,254.867,119.885,224.441,200.359,337.539,511.454,405.832,324.402,295.657,-131.975,20.414,29.291,173.585,105.483,237.755,189.816,16.569,119.907,83.807,17.235,29.770,-153.841,-56.356,225.412,-104.277,74.677,529.857,354.331,311.009,640.388,877.532,867.124,900.547,939.035,782.399,930.666,677.622,627.711,529.177,600.681,655.364,457.305,116.001,138.534,63.130,45.860,-116.129,81.538,76.224,-96.208,-135.625,-427.758,-300.309
