-689.644,-660.115,-634.148,-565.734,-603.438,-619.299,-513.922,-158.020,-286.743,-122.608,-165.633,-193.677,-168.449,-236.465,-299.694,-180.708,-337.385,-342.619,-101.416,-218.854,-425.859,-425.701,-368.105,-429.184,-495.223,-728.426,-850.868,-949.016,-853.688,-803.527,-994.034,-907.455,-1014.181,-776.426,-544.004,-816.140,-1006.126,-689.271,-622.671,-861.507,-717.148,-625.483,-515.632,-339.696,-191.736,-143.867,-215.879,-143.592,-152.099,63.359,29.002,70.825,-74.840,-24.041,117.582,53.906,208.001,52.706,291.730,461.034,361.821,136.391,82.071,228.595,156.770,223.242,293.322,555.082,520.238,504.968,395.547,385.470,437.381,186.249,158.063,159.915,354.556,397.806,349.976,-17.286,-6.793,184.814,188.625,32.066,91.415,-241.508,-78.863,-516.712,-837.229
-961.768,-950.667,-937.235,-768.402,-731.336,-530.771,-405.852,18.135,-118.536,209.871,141.918,99.765,197.609,200.058,260.181,407.895,336.779,348.099,662.151,590.294,315.333,333.793,364.719,316.524,90.723,-221.505,-206.374,-326.806,-275.229,-330.339,-326.334,-451.787,-593.803,-428.798,-249.649,-550.142,-797.871,-573.599,-520.788,-605.202,-416.636,-268.403,-190.375,-42.856,139.385,157.273,88.860,140.195,181.130,426.007,387.769,417.116,292.080,406.880,404.675,435.635,654.792,484.966,725.412,835.459,702.337,459.078,342.033,486.362,422.856,496.120,402.214,645.111,533.325,502.565,435.850,316.447,362.973,141.263,113.068,30.328,188.559,352.958,242.936,-15.863,-20.951,1.927,45.391,-77.221,-50.631,-331.405,-109.416,-478.979,-774.386
-1029.681,-1012.656,-966.179,-721.395,-562.307,-151.987,5.359,392.133,305.324,686.676,631.098,585.966,728.064,799.635,958.447,1082.478,1072.700,1063.804,1331.012,1351.286,1030.867,1042.577,1068.769,983.638,633.343,256.355,399.190,264.184,247.693,94.463,280.464,-3.300,-146.747,-53.584,76.914,-170.780,-396.747,-284.152,-291.731,-241.236,0.112,159.215,165.845,287.989,481.701,466.763,437.315,511.620,622.330,864.172,806.558,803.670,727.203,834.939,717.706,788.631,1052.793,879.454,1102.137,1085.399,963.864,756.100,619.987,684.125,643.436,735.194,463.786,635.257,463.206,464.655,457.582,230.414,239.030,88.841,48.421,-70.856,41.475,286.321,124.310,4.767,-62.563,-209.431,-143.188,-193.017,-155.993,-359.389,-116.195,-369.123,-575.327
-803.114,-743.554,-630.796,-356.044,-95.189,426.951,605.418,842.902,835.252,1137.604,1101.915,1065.818,1200.957,1312.427,1513.574,1570.630,1565.263,1508.545,1622.919,1728.393,1401.976,1394.869,1407.267,1246.678,857.555,454.417,690.550,570.159,490.015,285.019,567.923,230.144,138.834,174.196,256.196,141.839,17.089,54.403,-24.147,116.105,387.371,499.125,429.838,522.324,709.860,674.482,685.013,826.318,1004.412,1221.328,1160.172,1116.643,1107.513,1151.128,979.277,1027.079,1275.644,1086.567,1268.641,1106.057,1037.034,914.563,815.432,766.687,751.291,855.661,429.076,481.400,293.603,345.415,379.398,76.827,36.309,-8.199,-65.879,-151.341,-77.052,202.546,30.578,4.523,-126.111,-397.685,-308.433,-278.608,-197.702,-288.107,-43.601,-178.224,-237.355
-326.448,-192.545,-8.937,249.102,533.178,1016.774,1182.633,1200.471,1256.076,1387.445,1352.159,1336.833,1415.440,1524.273,1700.997,1681.340,1625.101,1520.585,1439.211,1562.456,1273.467,1248.203,1214.683,970.378,647.285,272.278,553.074,496.127,382.673,187.976,449.722,168.980,177.366,171.778,195.316,262.084,280.063,315.670,198.056,375.997,634.064,654.518,541.951,594.650,761.847,729.816,737.137,963.903,1178.278,1367.576,1340.162,1263.545,1325.317,1282.774,1118.344,1097.517,1251.955,1029.467,1148.803,873.476,874.969,866.673,856.130,715.435,722.083,820.713,301.718,215.989,62.917,145.350,176.570,-153.846,-219.644,-143.436,-214.218,-204.677,-152.941,126.860,13.056,-20.019,-171.708,-497.971,-374.414,-289.167,-160.959,-113.600,131.564,71.744,195.497
236.419,456.784,686.130,898.686,1109.407,1415.553,1527.380,1328.091,1390.438,1337.089,1271.398,1287.947,1286.078,1353.257,1451.087,1385.370,1256.128,1134.394,898.015,936.566,719.234,680.398,567.010,263.937,90.864,-203.687,73.594,132.614,27.750,-105.739,36.108,-112.446,9.178,-24.729,-72.807,167.063,309.291,418.906,319.096,493.192,695.369,618.804,518.425,524.325,660.584,657.599,586.645,875.739,1074.307,1252.490,1294.613,1207.541,1326.323,1216.223,1097.452,995.985,994.129,735.491,775.676,455.406,516.457,618.065,722.988,547.391,571.656,644.012,128.718,-67.920,-153.653,-87.013,-105.099,-417.482,-456.620,-269.812,-345.234,-212.906,-172.264,90.473,106.588,-38.944,-151.202,-465.240,-299.321,-197.246,-50.754,125.836,375.673,323.549,627.896
676.543,969.732,1204.922,1368.664,1441.433,1502.632,1532.479,1191.937,1188.589,1015.278,895.540,953.495,885.006,887.929,880.337,824.758,645.199,552.682,267.246,130.830,0.254,-54.251,-261.400,-578.219,-569.435,-752.248,-513.832,-305.894,-367.983,-419.165,-434.943,-436.653,-237.260,-292.857,-414.575,-68.021,127.050,352.813,320.917,470.767,594.623,461.220,426.225,392.133,493.594,535.992,310.728,600.617,729.431,923.183,1045.436,979.016,1126.595,997.087,928.564,767.132,592.912,320.650,273.946,-17.891,71.473,244.281,450.987,300.289,336.851,370.097,-33.516,-268.833,-285.928,-283.343,-376.689,-637.345,-595.418,-332.360,-407.502,-164.936,-136.113,105.804,295.728,-17.814,-46.374,-306.031,-105.533,-16.254,103.503,358.741,602.177,498.677,933.512
837.550,1168.530,1377.646,1508.792,1444.018,1292.652,1243.049,880.887,757.507,572.706,393.730,498.549,409.859,347.956,240.254,247.077,70.925,45.466,-166.453,-509.785,-561.936,-645.917,-930.478,-1217.119,-1055.929,-1128.379,-946.783,-595.736,-603.856,-585.352,-722.175,-621.604,-421.058,-495.202,-669.892,-320.534,-162.583,167.675,218.809,346.465,399.564,280.913,337.285,288.756,362.495,449.537,29.838,243.510,269.016,500.815,676.932,660.725,802.633,709.308,669.737,485.903,180.156,-63.751,-196.554,-408.313,-324.021,-141.604,110.018,15.105,54.818,48.542,-155.419,-335.092,-310.116,-395.928,-557.310,-746.282,-597.586,-309.270,-387.665,-77.142,-74.030,148.324,501.931,48.225,105.546,-88.415,120.327,193.371,251.452,505.832,706.052,527.182,998.376
688.179,1011.697,1188.799,1308.621,1169.984,922.398,829.647,563.073,311.157,216.050,-9.417,140.040,90.211,-16.867,-194.860,-106.492,-225.059,-174.769,-229.187,-731.346,-734.339,-869.035,-1191.117,-1422.512,-1183.686,-1178.047,-1058.081,-613.359,-583.473,-531.551,-698.065,-575.386,-462.140,-551.026,-735.506,-487.548,-430.386,-57.175,48.012,171.033,186.830,154.721,287.931,263.652,328.735,442.487,-149.397,-71.234,-147.010,127.525,301.585,354.037,459.919,442.535,403.311,229.645,-123.544,-295.775,-507.424,-623.656,-562.295,-433.676,-221.919,-273.018,-245.743,-281.482,-249.320,-294.645,-264.382,-425.058,-618.002,-724.766,-491.745,-233.497,-325.134,1.123,-41.961,160.406,607.209,119.921,219.146,81.387,262.416,343.790,336.556,512.595,615.206,382.211,772.626
334.091,606.468,774.339,894.881,773.622,577.722,498.218,398.885,63.833,109.486,-141.256,40.068,75.570,-43.996,-251.722,-109.197,-145.154,-44.489,68.374,-479.003,-474.159,-676.574,-991.685,-1167.305,-938.293,-902.922,-845.234,-386.549,-352.733,-309.936,-401.935,-338.937,-375.317,-471.438,-614.360,-533.861,-582.805,-252.817,-151.617,-11.740,11.243,104.325,264.248,300.898,383.078,496.239,-180.029,-250.716,-389.258,-91.766,17.991,140.962,193.430,261.026,204.739,52.108,-253.333,-328.546,-606.807,-645.961,-601.902,-569.280,-480.121,-532.132,-538.138,-589.237,-353.414,-237.520,-227.445,-415.942,-592.469,-611.635,-360.546,-178.215,-291.240,6.388,-98.723,80.554,509.973,132.611,203.088,109.579,232.670,360.336,319.870,376.048,334.951,103.351,307.605
