169.362,112.638,178.718,62.733,-290.373,-131.631,260.372,303.880,392.742,370.814,152.663,142.700,131.383,225.351,189.553,24.650,311.941,294.701,127.893,130.821,211.957,-146.027,-81.747,32.951,224.300,199.964,80.008,103.729,85.851,-97.890,162.282,501.457,316.485,271.741,172.536,146.472,197.356,-51.134,132.511,254.685,294.355,58.060,141.656,205.178,-24.587,-110.777,164.139,116.544,243.090,429.400,387.220,89.938,173.641,154.481,206.665,-4.177,265.854,50.286,-85.035,40.086,47.288,148.364,36.678,-79.591,107.708,-106.289,-179.505,83.100,-300.836,-562.624,-830.444,-780.765,-765.949,-1076.582,-1111.603,-1365.264,-1265.393,-971.703,-1150.667,-1044.702,-959.519,-1197.193,-818.153,-658.478,-988.177,-1089.959,-963.638,-1193.031,-976.464
525.228,417.923,512.345,418.964,56.793,96.527,286.597,283.946,440.846,390.316,67.494,32.961,120.081,185.357,345.756,151.592,582.025,558.590,427.403,549.273,624.084,329.387,220.909,296.321,414.674,423.990,263.534,140.158,55.560,-226.961,-0.340,308.145,149.721,77.513,29.347,-8.828,-162.404,-482.545,-215.072,-179.144,-156.231,-320.709,-264.717,-202.301,-425.302,-402.971,-166.146,-38.270,191.797,520.782,512.215,394.188,513.334,483.137,419.133,296.838,599.793,534.977,333.506,513.119,606.773,701.492,691.534,638.986,963.028,769.038,755.197,819.801,343.046,82.853,-135.512,-172.575,-377.788,-617.091,-604.386,-829.159,-888.285,-745.880,-993.966,-995.528,-904.462,-1031.019,-784.287,-664.236,-1074.321,-1221.022,-1029.152,-1174.804,-878.656
566.682,474.959,558.368,530.456,217.778,167.921,190.036,109.405,231.208,202.020,-134.633,-132.034,13.009,-17.801,281.042,157.650,611.729,650.490,610.194,800.649,864.956,690.133,446.532,458.503,444.014,469.351,292.682,141.278,42.180,-265.745,-158.784,72.391,-87.538,-128.653,-123.380,-141.206,-437.303,-810.108,-530.148,-598.867,-618.551,-726.897,-713.335,-683.587,-831.123,-712.437,-600.699,-351.119,-124.249,281.993,289.000,422.618,606.302,567.104,387.908,354.798,680.693,795.937,585.111,790.664,991.466,1124.722,1217.349,1216.807,1651.498,1490.996,1547.686,1468.673,979.176,775.870,691.026,517.298,167.559,46.743,86.503,-72.367,-280.245,-292.035,-620.502,-719.558,-688.407,-670.597,-545.063,-514.442,-913.664,-1036.399,-874.953,-955.297,-629.684
353.618,343.154,395.785,451.740,227.341,124.261,55.886,-97.523,-88.144,-56.803,-299.006,-214.039,-79.862,-248.488,92.671,107.358,452.736,579.004,652.320,831.218,876.994,825.578,537.585,459.548,312.345,328.756,158.473,76.526,-9.046,-256.442,-298.545,-182.052,-349.699,-325.627,-286.549,-265.875,-591.938,-964.163,-757.848,-900.018,-983.084,-1028.518,-1063.737,-1064.583,-1099.999,-906.812,-953.683,-663.398,-536.752,-157.319,-153.992,197.202,443.271,408.409,166.442,195.370,503.140,748.737,573.048,780.481,1076.241,1255.379,1427.545,1450.908,1946.776,1818.933,1912.671,1786.956,1359.837,1256.080,1330.114,1037.844,677.466,691.576,720.450,651.627,349.691,262.866,-128.823,-284.912,-354.112,-204.875,-182.851,-275.547,-593.031,-634.450,-581.673,-624.903,-332.372
70.138,175.821,207.315,324.497,201.385,70.963,-3.809,-194.551,-312.589,-211.503,-274.014,-110.284,-59.255,-361.376,-70.537,81.042,228.065,417.439,591.635,688.718,704.159,735.242,509.567,321.334,109.454,106.646,-35.786,-12.830,-83.168,-214.275,-367.578,-382.956,-528.863,-443.751,-405.843,-350.761,-593.503,-899.520,-837.121,-988.580,-1138.035,-1092.787,-1171.484,-1173.556,-1114.934,-876.012,-1052.942,-806.828,-831.418,-573.005,-589.723,-148.874,116.359,102.967,-121.058,-71.793,163.283,431.676,309.724,501.073,850.033,1039.271,1242.645,1266.536,1764.294,1655.658,1727.593,1663.623,1337.112,1357.833,1545.758,1213.963,978.280,1104.779,1082.071,1095.122,777.798,732.657,328.760,171.984,16.968,250.014,188.413,-34.587,-236.665,-177.233,-261.300,-289.910,-85.917
-77.456,133.452,175.369,292.331,258.373,109.623,86.532,-96.100,-288.604,-144.045,0.549,184.444,109.621,-277.724,-90.980,121.104,60.622,253.411,490.814,477.394,452.110,506.508,422.904,123.355,-40.488,-47.773,-143.472,-45.903,-109.854,-126.115,-304.792,-445.383,-513.551,-401.099,-400.841,-332.785,-425.776,-617.979,-727.173,-821.079,-1015.650,-851.605,-956.313,-923.113,-840.033,-589.798,-826.101,-690.089,-859.761,-764.098,-807.145,-442.597,-229.941,-207.977,-340.591,-307.467,-184.750,-10.540,-86.740,76.563,421.145,560.203,728.753,751.941,1198.146,1091.102,1090.652,1173.480,938.627,1087.555,1293.527,1024.465,989.744,1173.303,1072.715,1120.115,862.307,950.956,604.829,501.393,332.752,586.689,466.318,136.406,47.385,179.096,-12.917,-32.320,53.954
29.234,294.979,380.282,419.137,442.388,274.530,319.156,178.169,3.832,140.513,449.196,564.579,374.998,-27.569,53.642,203.487,9.507,138.834,393.927,291.979,224.223,254.054,335.216,-45.709,-50.112,-30.190,-66.872,40.031,-14.449,28.552,-81.049,-320.174,-255.676,-155.077,-215.613,-159.365,-107.604,-178.976,-433.676,-429.514,-626.754,-342.822,-448.878,-360.889,-344.416,-119.976,-339.614,-345.227,-612.763,-653.802,-712.986,-557.031,-466.849,-401.682,-408.189,-406.797,-398.518,-393.194,-446.841,-319.408,-34.355,2.750,70.426,117.076,476.635,360.523,275.918,540.336,356.429,613.448,733.081,604.556,753.482,925.438,748.365,756.818,606.768,849.046,620.432,606.724,527.541,742.423,598.344,209.807,208.894,347.680,113.347,115.877,92.996
359.531,613.383,754.289,653.858,691.085,508.096,598.869,509.136,437.343,511.482,887.229,859.764,620.872,264.728,279.460,251.083,47.158,68.552,303.141,168.789,69.601,57.301,264.496,-132.570,83.826,157.352,180.475,241.655,224.995,248.949,271.168,-28.220,191.787,260.307,138.384,169.371,296.782,309.992,-19.696,82.010,-66.311,294.279,208.256,338.003,219.256,385.087,229.262,89.371,-218.890,-321.605,-370.329,-467.976,-534.906,-422.776,-320.527,-341.712,-409.237,-575.570,-627.749,-542.662,-353.744,-432.181,-508.152,-401.810,-139.892,-261.130,-391.582,29.245,-145.066,176.135,142.708,174.713,405.600,509.457,288.403,189.794,159.800,494.121,404.202,490.812,590.875,721.143,599.617,212.583,267.863,341.187,130.608,175.644,88.284
752.357,938.834,1115.329,859.366,867.139,689.099,786.278,736.443,800.070,777.469,1108.090,919.302,723.925,444.743,444.661,181.884,86.862,-2.458,188.235,79.181,-30.268,-70.693,184.758,-137.575,281.673,407.115,476.465,480.817,548.544,495.219,657.348,338.573,687.654,733.716,572.097,582.788,685.883,722.525,407.117,569.343,514.195,868.627,808.638,936.552,673.260,761.868,673.199,438.954,129.746,47.721,42.636,-254.503,-458.823,-296.253,-144.270,-162.856,-246.036,-520.961,-575.969,-540.281,-456.575,-615.761,-835.246,-643.911,-468.249,-576.675,-679.212,-176.660,-354.845,-31.182,-217.391,-66.314,109.633,122.186,-88.543,-323.174,-250.917,65.346,85.354,257.245,572.134,590.587,541.643,211.463,293.767,256.513,102.871,202.362,115.951
1003.602,1097.229,1262.861,889.406,836.889,699.192,767.875,739.921,903.898,786.483,988.671,692.616,616.932,408.909,430.651,-35.576,42.249,-116.695,20.677,-35.366,-132.821,-170.067,54.592,-101.209,427.544,566.898,656.245,641.133,831.352,693.766,952.403,651.078,1059.962,1115.150,948.779,958.440,948.917,952.241,728.195,896.629,957.023,1209.993,1159.253,1231.530,884.442,899.678,847.584,577.860,281.279,268.064,329.108,-46.647,-320.066,-102.440,26.730,36.624,-11.888,-303.604,-344.162,-364.730,-368.078,-540.003,-854.123,-583.637,-467.763,-540.848,-540.334,-53.577,-211.696,48.462,-223.741,-31.338,-17.216,-78.220,-222.230,-563.967,-422.131,-225.650,-161.150,62.469,555.151,452.870,515.841,278.296,362.910,222.030,111.887,255.550,232.318
975.334,983.027,1085.412,672.422,553.330,492.316,517.493,502.537,682.705,509.332,558.159,263.060,326.224,159.886,211.782,-351.986,-116.404,-274.678,-191.396,-211.268,-284.038,-289.996,-141.600,-71.495,433.395,526.474,603.869,629.981,939.589,764.950,1049.996,795.326,1179.094,1276.296,1140.196,1169.931,1004.414,946.780,855.517,981.601,1150.891,1232.308,1153.974,1136.669,814.318,783.499,730.038,486.465,201.758,251.505,373.820,49.272,-205.039,69.775,121.999,173.797,174.585,-61.247,-56.180,-135.537,-189.331,-305.609,-630.242,-323.906,-236.024,-260.381,-117.358,266.438,175.034,320.107,65.611,223.911,48.683,-36.435,-78.078,-448.523,-269.288,-234.813,-195.379,39.109,612.675,398.874,587.472,450.826,515.108,332.435,217.748,370.577,446.261
669.219,617.835,623.648,257.753,97.038,129.382,116.806,122.342,229.959,61.837,-7.159,-185.183,-36.807,-192.812,-124.890,-651.543,-341.137,-424.204,-391.832,-427.314,-478.062,-443.575,-367.861,-73.966,284.287,280.287,318.421,430.970,796.658,659.832,906.725,718.660,1010.767,1163.825,1081.783,1141.265,833.254,723.980,763.738,820.529,1065.673,960.892,811.970,716.209,528.717,493.319,419.762,252.394,-13.682,50.358,195.670,6.887,-157.848,166.122,126.434,216.429,240.070,79.897,158.884,28.473,-34.809,-59.888,-305.690,-32.779,54.911,73.012,340.570,572.382,586.882,596.654,455.583,538.237,235.209,184.909,244.271,-60.433,132.380,41.799,18.067,227.277,762.888,466.059,761.166,707.872,730.942,601.697,430.401,544.194,715.027
226.207,144.169,56.143,-200.469,-349.890,-241.782,-277.233,-233.004,-244.087,-347.508,-463.471,-453.189,-326.903,-487.414,-421.518,-805.626,-531.782,-486.436,-499.032,-607.932,-651.466,-590.434,-545.201,-101.521,41.039,-68.544,-82.223,116.765,424.980,387.161,560.732,448.965,624.902,820.837,800.247,881.413,490.665,364.572,499.662,484.745,757.063,514.453,266.118,154.614,165.024,163.217,81.025,18.863,-199.340,-178.832,-71.575,-111.572,-162.183,185.528,79.037,190.849,188.475,67.613,227.975,68.844,26.566,79.508,-28.169,140.167,244.482,278.473,599.675,681.082,805.385,698.228,718.401,727.952,414.483,442.106,562.130,391.188,580.459,460.619,387.050,549.300,952.051,620.116,975.222,972.579,940.648,955.867,704.607,739.054,964.693
-146.203,-242.308,-384.654,-513.934,-586.423,-452.951,-503.294,-406.212,-514.254,-519.046,-615.203,-424.238,-433.520,-591.279,-531.309,-738.457,-592.617,-404.216,-451.559,-663.924,-716.086,-657.759,-592.106,-127.463,-198.363,-364.579,-422.023,-186.011,-58.938,16.121,116.797,80.099,159.565,367.660,401.294,482.606,90.064,-15.091,165.334,92.404,341.926,53.246,-291.387,-322.654,-126.183,-77.947,-137.635,-89.932,-212.902,-267.144,-256.635,-196.715,-159.808,167.726,42.308,155.820,88.568,-58.323,159.876,7.853,-4.030,74.976,109.376,125.561,248.719,262.959,542.915,519.049,713.013,538.351,702.054,672.720,464.177,579.820,695.434,670.218,838.366,795.777,730.482,843.536,1076.008,771.324,1129.115,1144.643,1060.017,1268.510,960.453,903.802,1125.138
-279.826,-386.969,-522.944,-549.493,-490.733,-396.004,-470.512,-324.503,-449.878,-361.237,-409.134,-122.262,-332.189,-466.635,-396.662,-469.674,-487.553,-183.721,-250.557,-546.772,-611.575,-586.690,-474.318,-130.309,-353.977,-484.638,-558.368,-361.429,-494.321,-347.821,-294.431,-267.513,-239.214,-47.414,24.760,83.406,-236.292,-299.873,-118.217,-232.106,-43.971,-281.838,-681.472,-540.963,-238.600,-155.857,-167.299,-26.643,-12.776,-129.113,-242.858,-158.741,-92.920,160.370,61.537,159.978,26.582,-199.258,25.740,-78.313,-74.132,-29.374,92.565,-51.896,78.055,46.555,206.014,142.298,338.124,155.797,391.078,364.619,322.309,501.480,547.917,623.451,746.907,848.485,863.813,943.736,1033.575,820.187,1132.723,1147.973,1035.236,1421.213,1119.999,998.635,1162.875
-128.964,-248.605,-320.535,-292.282,-83.648,-77.265,-200.615,-31.148,-76.938,63.088,40.904,299.126,-92.702,-186.753,-81.564,-110.096,-262.540,96.830,27.720,-284.194,-347.098,-375.445,-233.750,-112.372,-402.974,-403.076,-454.605,-363.487,-746.143,-603.474,-564.473,-492.221,-471.861,-304.078,-210.845,-185.992,-384.608,-409.682,-252.426,-396.085,-289.247,-413.733,-798.488,-440.790,-143.374,-69.499,-36.365,166.333,322.351,190.163,-26.198,18.438,54.993,186.282,137.502,208.978,52.066,-260.394,-90.227,-114.581,-125.644,-149.444,-31.125,-305.803,-190.808,-267.293,-260.232,-307.790,-172.299,-317.306,-102.928,-97.572,13.289,210.995,148.919,251.878,302.810,548.505,691.953,766.214,786.526,711.607,954.393,971.332,873.917,1359.928,1143.169,1014.256,1096.354
211.714,85.953,111.294,148.283,475.805,381.531,183.009,340.032,437.442,567.294,511.654,632.845,159.609,104.968,259.461,188.522,-22.763,319.439,260.352,25.040,-7.087,-91.911,23.322,-99.255,-381.020,-201.590,-194.650,-237.596,-760.934,-692.504,-642.148,-543.532,-510.994,-348.703,-249.397,-251.715,-315.994,-320.363,-192.827,-362.355,-336.945,-342.532,-636.465,-88.947,112.238,124.345,161.270,391.235,640.103,541.494,289.610,265.940,243.658,229.843,227.379,261.978,148.391,-206.128,-139.327,-75.950,-136.481,-217.759,-192.543,-541.814,-464.978,-553.028,-673.444,-681.925,-631.454,-727.136,-606.594,-559.269,-362.998,-189.800,-360.180,-288.952,-333.115,-3.125,263.574,360.775,394.385,470.539,644.041,681.262,646.301,1120.319,1046.226,975.624,986.801
561.783,450.216,572.114,591.165,961.530,796.373,513.295,632.425,868.662,932.591,781.340,721.859,308.918,270.454,459.686,304.594,122.267,383.923,335.295,255.975,284.186,154.069,176.005,-120.555,-347.878,-18.979,66.887,-92.568,-582.150,-618.794,-543.309,-431.198,-393.017,-202.541,-108.235,-117.732,-67.877,-67.160,39.193,-154.412,-194.237,-128.798,-276.096,363.194,434.784,347.739,325.344,553.676,799.312,755.623,554.848,467.680,395.144,249.585,272.216,259.460,244.771,-76.589,-128.422,-0.991,-132.025,-220.875,-338.564,-701.010,-677.184,-720.954,-902.977,-890.066,-899.255,-968.418,-966.476,-877.291,-671.761,-544.577,-786.527,-759.248,-903.556,-574.102,-242.924,-102.777,2.047,199.222,318.242,398.794,455.333,810.614,894.220,929.180,909.148
751.073,682.118,871.173,867.286,1183.127,1002.356,655.640,741.141,1043.033,1013.930,737.691,537.320,306.268,246.637,424.460,202.438,114.956,259.854,208.521,318.374,421.583,265.017,151.349,-184.863,-340.775,29.958,190.267,-38.421,-320.120,-440.788,-334.865,-212.238,-187.606,58.506,140.706,145.138,263.204,268.214,366.568,155.105,77.235,139.589,156.036,750.898,725.974,538.186,401.636,611.515,745.403,737.275,656.648,526.005,437.199,208.481,234.305,165.486,262.459,42.770,-102.399,37.547,-160.463,-197.637,-447.887,-772.501,-800.518,-745.384,-914.285,-926.317,-934.292,-1018.526,-1106.105,-971.838,-795.771,-707.405,-965.822,-943.601,-1168.307,-907.500,-598.926,-409.676,-219.128,33.960,112.064,248.715,389.827,561.038,770.917,919.886,916.854
705.179,699.255,913.263,892.248,1069.619,924.326,565.440,656.967,916.371,806.570,428.728,191.140,189.685,73.054,177.242,-55.263,-23.642,3.717,-70.461,200.644,370.530,207.075,-34.393,-266.572,-346.175,-79.978,124.293,-124.111,-94.416,-241.772,-103.360,34.333,34.817,338.752,406.175,433.889,559.403,581.995,683.289,466.884,383.875,379.767,535.341,962.261,916.526,667.540,400.662,587.762,535.162,516.726,577.091,418.427,346.479,103.023,122.309,-1.741,167.551,78.962,-103.182,-13.809,-249.488,-203.067,-522.089,-775.994,-837.257,-656.919,-761.170,-846.965,-791.689,-924.950,-1036.939,-844.401,-679.526,-602.530,-828.034,-748.431,-1012.472,-845.364,-634.745,-402.718,-151.744,79.831,118.696,303.930,483.315,464.581,740.231,968.910,1016.920
476.004,527.615,729.780,694.053,694.054,604.290,300.894,459.939,585.386,440.890,31.759,-123.637,57.547,-135.728,-155.967,-343.202,-210.239,-269.351,-380.263,-27.033,183.371,29.224,-280.027,-315.124,-308.895,-271.520,-71.789,-309.382,20.985,-92.868,77.279,233.307,221.874,555.352,611.019,653.905,724.330,777.621,888.019,681.895,627.448,533.447,774.988,971.227,980.652,737.863,376.558,543.451,298.810,230.275,395.858,213.219,166.631,-27.387,-10.928,-171.336,-1.898,20.842,-133.507,-145.767,-374.286,-263.341,-564.881,-732.849,-798.402,-512.546,-540.954,-723.337,-577.306,-762.258,-829.050,-561.951,-350.065,-255.939,-423.084,-244.477,-499.810,-409.380,-325.790,-62.850,204.113,354.251,344.703,550.732,698.302,537.100,816.994,1062.208,1166.283
203.714,272.543,444.082,386.107,229.505,175.196,-12.029,269.481,229.865,110.448,-241.775,-233.968,10.572,-256.206,-414.198,-537.115,-348.103,-444.896,-587.038,-251.837,-28.394,-161.338,-449.399,-283.334,-174.009,-411.946,-268.439,-486.318,23.135,-25.787,166.873,331.618,340.918,657.446,710.542,748.156,714.486,792.934,914.401,727.378,730.489,571.626,839.955,828.023,930.529,762.178,382.597,529.548,162.200,40.606,237.879,33.946,-10.501,-118.110,-97.476,-255.402,-152.710,-70.978,-150.308,-281.773,-460.518,-351.921,-568.160,-648.227,-692.630,-365.381,-343.100,-601.522,-389.145,-588.746,-566.640,-222.533,91.310,212.631,101.421,363.956,153.369,201.979,187.825,472.804,717.402,768.014,702.274,891.569,942.999,714.397,960.316,1154.928,1290.497
33.661,51.953,195.053,103.578,-138.509,-203.292,-242.371,179.843,18.568,-27.735,-255.395,-77.123,94.254,-223.759,-484.166,-571.414,-379.715,-467.806,-611.486,-378.067,-151.584,-255.361,-442.174,-158.691,64.374,-393.014,-343.672,-538.961,-33.239,-26.522,164.110,307.218,372.039,629.985,693.277,706.147,549.070,618.904,750.216,577.335,655.544,490.529,741.485,618.853,799.293,745.317,431.656,548.285,173.631,41.493,196.630,-8.915,-92.225,-115.596,-94.344,-200.780,-190.340,-101.504,-93.772,-318.818,-424.580,-403.087,-516.270,-516.153,-532.234,-249.888,-218.151,-491.267,-277.969,-427.567,-315.188,78.902,502.337,633.497,558.922,828.021,672.049,700.758,660.689,966.786,1173.300,1155.634,1043.006,1184.519,1111.776,885.505,1091.979,1189.315,1315.443
35.160,-69.192,62.849,-62.126,-297.831,-414.608,-312.891,215.040,28.136,71.126,-14.416,266.514,272.805,-65.581,-354.216,-461.699,-313.713,-368.448,-468.399,-374.972,-128.484,-199.363,-248.174,21.842,339.611,-197.949,-253.799,-408.521,-76.388,-50.423,98.090,170.631,304.566,487.920,571.222,554.611,297.135,304.657,441.232,263.244,415.531,307.113,521.716,419.654,624.120,677.855,485.325,547.882,276.526,200.390,276.672,117.606,-36.272,-12.336,-11.633,-27.536,-79.889,-5.156,65.070,-192.164,-229.374,-355.366,-405.192,-341.420,-347.850,-184.105,-176.128,-384.207,-242.672,-277.803,-113.106,272.403,746.776,849.928,794.437,960.979,841.687,841.264,854.418,1186.599,1362.503,1343.332,1218.575,1301.616,1129.559,944.468,1130.786,1117.938,1197.422
