595.249,553.427,479.359,466.647,619.444,712.270,210.903,127.373,116.354,-2.141,164.979,136.191,38.385,-66.145,-131.409,-330.105,-311.317,-57.994,-217.944,-66.324,-117.873,80.584,-82.861,-393.823,-482.669,-593.571,-489.929,-451.815,-541.163,-387.901,-140.935,-131.555,-338.044,-304.283,74.731,203.379,382.531,299.204,429.462,560.319,646.374,761.794,1187.986,1340.373,1404.602,1649.192,1686.199,1933.070,2079.651,2207.250,2043.676,1943.549,1970.337,1965.687,1403.709,1352.328,1473.145,1516.574,1739.435,1539.272,1441.209,1450.986,1195.788,1087.342,948.623,874.995,714.838,577.093,597.558,201.221,58.117,303.630,164.934,286.666,150.692,275.288,-67.639,-76.868,-355.148,-396.821,-525.394,-348.461,-394.693,-600.910,-619.047,-641.214,-923.071,-1085.233,-1152.452
620.189,624.992,367.083,280.885,398.304,635.764,195.104,83.980,42.712,13.963,69.723,86.477,-164.112,-220.076,-456.403,-636.344,-568.510,-347.630,-358.112,-256.108,-298.784,-128.151,-225.522,-531.875,-693.621,-928.746,-800.837,-780.495,-904.256,-913.103,-562.350,-508.581,-493.577,-415.205,-0.816,146.937,257.146,199.262,418.201,617.478,846.598,983.774,1398.858,1481.968,1576.139,1800.614,1844.156,2042.682,2362.115,2545.095,2288.843,2104.099,2181.847,2222.622,1702.531,1577.273,1636.005,1552.708,1730.313,1492.540,1325.747,1359.514,1092.454,939.764,858.438,744.716,569.323,458.857,450.570,70.973,-129.281,21.517,-82.920,-9.381,-199.082,-126.056,-264.948,-249.308,-668.727,-749.685,-734.175,-515.860,-371.015,-468.082,-483.111,-481.483,-779.254,-912.615,-973.667
615.086,610.582,236.293,68.064,76.826,357.218,25.346,-93.177,-224.448,-181.687,-244.865,-174.606,-465.793,-454.709,-864.879,-1003.886,-887.879,-760.907,-546.538,-463.547,-514.026,-337.940,-332.336,-594.732,-749.348,-1007.700,-883.552,-842.884,-982.424,-1105.804,-700.624,-642.448,-412.804,-299.731,82.689,193.515,198.438,145.242,394.666,582.863,955.311,1059.034,1394.002,1400.395,1460.203,1575.204,1616.875,1777.606,2166.289,2348.348,2042.554,1796.674,1855.499,1891.332,1516.690,1412.064,1459.079,1259.928,1392.378,1192.817,944.657,955.133,730.488,545.279,572.312,422.888,267.277,217.287,189.140,-96.964,-329.117,-300.548,-385.636,-293.973,-501.797,-526.583,-481.219,-422.606,-940.242,-1013.328,-834.372,-597.001,-253.702,-244.305,-237.817,-230.302,-517.287,-670.212,-654.212
598.523,526.897,144.918,-76.811,-200.521,21.309,-182.658,-267.792,-527.090,-459.415,-601.225,-495.121,-708.911,-645.886,-1167.789,-1271.650,-1143.926,-1147.157,-734.143,-632.980,-695.612,-482.859,-388.297,-584.209,-673.258,-867.705,-775.762,-694.758,-819.258,-953.489,-570.016,-536.707,-176.841,-59.728,246.284,278.421,180.833,124.072,344.255,437.250,927.712,942.707,1145.766,1110.448,1094.767,1036.801,1069.858,1220.629,1558.918,1664.646,1393.701,1129.087,1104.822,1090.731,924.162,909.910,991.174,721.142,809.057,691.942,361.593,302.303,170.561,-32.307,114.985,-43.583,-155.848,-138.917,-151.691,-302.146,-533.206,-599.665,-669.594,-513.372,-684.618,-782.975,-627.379,-503.061,-1040.353,-1056.325,-734.514,-505.132,-42.704,49.605,87.910,87.452,-162.996,-388.017,-248.805
595.680,435.886,149.094,-68.214,-289.861,-191.840,-282.570,-289.384,-659.810,-620.760,-781.552,-677.653,-741.785,-665.040,-1182.189,-1286.606,-1200.179,-1340.452,-852.491,-711.431,-775.961,-525.813,-402.168,-529.424,-540.626,-636.054,-600.200,-491.660,-575.106,-604.399,-313.497,-305.520,66.511,151.378,369.849,315.922,155.620,110.552,263.775,200.099,756.545,651.256,702.279,681.779,587.903,361.717,385.223,562.648,761.003,724.076,581.364,340.280,197.958,112.276,153.373,245.893,381.405,100.701,140.940,105.931,-283.312,-428.987,-441.743,-642.780,-406.002,-539.969,-611.262,-547.904,-505.178,-518.650,-717.955,-810.971,-849.518,-628.506,-706.642,-800.008,-623.179,-418.389,-873.875,-803.798,-397.601,-199.588,254.022,384.640,453.371,447.084,257.564,-63.724,195.157
621.692,409.655,274.503,125.862,-118.236,-157.054,-176.775,-76.196,-478.851,-503.773,-639.584,-580.552,-499.853,-453.028,-832.661,-984.883,-982.181,-1239.714,-846.068,-671.452,-719.161,-474.248,-398.723,-471.989,-440.548,-459.931,-492.980,-398.791,-434.086,-282.720,-117.721,-104.843,185.517,216.361,362.904,250.753,83.306,83.932,164.285,-73.275,477.636,259.463,177.877,215.377,74.591,-236.497,-217.545,17.678,49.047,-159.643,-114.365,-305.355,-560.190,-708.922,-521.260,-359.559,-181.828,-421.121,-431.296,-422.156,-821.812,-1025.170,-929.326,-1105.229,-838.211,-925.225,-984.152,-909.414,-793.595,-702.784,-848.323,-891.372,-866.023,-627.446,-574.775,-577.417,-441.015,-162.236,-436.848,-285.752,125.359,281.471,610.176,722.380,808.046,812.799,702.947,310.593,634.356
668.710,486.525,497.367,458.919,274.178,129.892,127.684,335.292,14.512,-75.568,-179.397,-193.395,-46.532,-62.128,-207.272,-436.449,-526.733,-860.496,-699.678,-522.279,-537.015,-370.599,-398.851,-441.246,-428.577,-427.471,-525.482,-494.796,-496.970,-164.767,-105.818,-43.542,137.924,122.096,221.616,95.754,-36.625,42.880,69.539,-308.039,163.108,-122.301,-280.026,-183.679,-326.585,-590.814,-569.669,-266.884,-361.862,-718.285,-491.224,-626.011,-951.165,-1131.256,-893.206,-728.301,-541.199,-713.349,-767.250,-766.379,-1116.684,-1311.613,-1151.943,-1280.595,-1045.559,-1087.196,-1173.061,-1118.447,-952.004,-808.038,-888.356,-833.341,-711.738,-526.742,-339.488,-210.773,-125.381,193.423,165.298,359.422,700.790,822.922,975.675,1017.545,1097.753,1132.105,1107.829,716.584,1021.776
706.191,643.825,747.180,816.063,743.844,546.134,518.056,801.792,661.900,538.090,439.775,352.083,448.989,359.085,466.564,173.917,22.345,-330.829,-446.428,-303.783,-281.723,-263.602,-399.715,-433.265,-494.543,-521.561,-662.711,-722.268,-719.068,-282.168,-266.077,-121.904,-4.689,-30.508,38.706,-66.960,-156.325,10.225,9.937,-434.489,-97.250,-382.923,-538.263,-430.038,-541.368,-636.260,-610.524,-262.804,-399.083,-830.581,-498.873,-585.305,-917.126,-1090.739,-895.942,-784.784,-620.943,-732.984,-808.062,-853.966,-1107.369,-1218.387,-1058.466,-1127.567,-964.585,-986.368,-1125.408,-1104.785,-946.246,-800.371,-813.518,-663.080,-433.658,-361.983,-73.262,153.943,223.148,526.920,752.245,932.784,1158.597,1271.065,1282.044,1225.353,1275.092,1343.541,1392.466,1095.379,1305.386
696.027,804.063,932.723,1058.294,1104.037,900.353,831.704,1141.089,1216.308,1104.465,976.056,841.592,787.652,632.991,919.866,624.388,473.913,167.384,-152.616,-67.315,-19.947,-178.015,-369.007,-407.382,-563.992,-631.172,-781.831,-913.752,-929.015,-504.230,-455.691,-230.396,-95.271,-81.293,-41.848,-124.573,-197.916,24.019,13.285,-412.092,-222.263,-445.907,-523.755,-475.313,-547.559,-417.170,-393.081,-55.239,-143.946,-554.238,-238.939,-286.998,-559.086,-700.323,-606.355,-567.151,-440.301,-525.343,-585.802,-682.762,-824.941,-800.794,-700.286,-716.259,-629.694,-668.394,-854.781,-861.529,-779.527,-668.090,-619.482,-425.317,-111.536,-172.879,157.649,388.978,492.452,723.724,1143.269,1255.328,1360.333,1492.933,1459.787,1312.350,1311.784,1397.101,1489.990,1362.872,1439.149
614.572,872.560,980.561,1082.138,1208.065,1027.159,939.710,1221.781,1458.207,1392.768,1218.867,1078.968,833.173,639.021,967.415,756.381,676.613,481.611,111.625,145.538,197.159,-101.367,-260.223,-305.655,-535.124,-614.805,-742.039,-881.796,-921.046,-609.971,-478.785,-209.852,7.535,98.367,97.086,6.809,-91.964,118.647,95.047,-243.681,-165.791,-293.576,-251.012,-318.104,-367.726,-50.544,-42.542,212.380,224.537,-81.056,101.043,88.062,-70.090,-175.040,-187.377,-192.259,-90.953,-192.462,-201.937,-317.467,-373.626,-208.683,-202.576,-194.776,-156.709,-240.896,-433.738,-449.966,-487.243,-424.115,-324.252,-163.577,176.113,9.837,315.344,442.352,610.351,733.184,1237.652,1245.168,1259.146,1430.588,1462.745,1267.528,1208.837,1278.282,1379.167,1448.278,1402.938
