172.258,102.492,33.258,-67.471,150.932,-28.577,-91.300,-327.041,-401.690,-536.979,-372.894,-406.171,-669.463,-716.687,-557.720,-820.096,-809.420,-915.544,-919.397,-767.412,-963.092,-973.883,-863.428,-1084.521,-994.904,-943.245,-967.427,-921.438,-733.621,-796.132,-715.608,-488.253,-642.281,-577.186,-328.513,-374.225,-257.380,-73.204,-153.741,37.507,94.962,-7.708,105.416,160.049,-86.057,278.068,475.342,389.542,264.215,117.996,37.084,85.210,87.328,4.492,-60.355,-51.555,-13.572,-192.451,-368.024,-217.572,-242.748,-540.419,-658.997,-498.705,-372.698,-561.618,-714.054,-545.135,-478.774,-80.905,-110.929,-281.596,-363.765,-592.285,-457.374,-852.896,-656.666,-438.894,-319.168,-358.523,-42.266,-33.998,-72.815,-130.240,-243.680,-486.681,-311.596,-102.395,-313.466
138.532,117.544,129.022,-14.564,250.509,3.848,-209.148,-412.217,-606.068,-712.325,-509.468,-497.157,-727.502,-626.950,-430.237,-594.249,-526.497,-579.490,-504.358,-364.373,-604.871,-633.308,-420.929,-662.687,-588.905,-509.931,-579.665,-594.526,-434.343,-478.339,-425.788,-175.024,-300.280,-246.171,-81.717,-242.135,-157.858,-9.205,-98.249,99.229,146.633,-84.855,-5.894,103.285,-254.661,130.025,360.130,356.208,68.356,-20.125,22.123,-51.790,25.044,-45.646,-19.242,165.922,126.352,-15.356,-26.353,-9.338,36.298,-124.393,-169.863,162.191,329.226,63.691,2.203,302.199,481.669,772.578,817.602,705.753,499.615,226.735,427.045,-55.535,53.288,232.460,403.285,450.158,677.071,559.839,320.519,182.332,160.157,-220.686,-46.673,105.418,-132.632
48.590,65.791,152.042,5.597,290.143,-50.968,-358.667,-442.623,-683.267,-734.405,-529.516,-431.508,-593.821,-419.550,-265.046,-269.365,-155.453,-96.958,-6.760,99.177,-77.261,-99.562,190.405,-32.370,60.708,189.593,61.803,-50.597,18.233,-18.232,-5.483,221.718,136.790,177.210,199.046,-52.124,-17.709,65.854,-6.191,120.706,132.819,-165.003,-149.382,-35.033,-469.365,-121.471,52.992,151.334,-222.162,-242.550,-89.151,-237.808,-115.647,-164.034,-19.534,276.140,211.873,167.139,288.008,167.529,279.596,295.345,289.810,692.463,819.990,553.269,574.322,920.807,1182.671,1329.307,1438.796,1402.056,1148.728,853.264,1090.746,604.777,588.686,715.329,941.379,1028.821,1140.103,921.253,606.786,421.333,490.423,18.413,203.863,282.981,5.969
-38.900,8.352,129.077,27.324,299.581,-117.865,-420.749,-362.653,-565.705,-559.627,-379.635,-200.952,-275.152,-130.031,-74.528,81.365,222.116,399.734,433.138,497.407,456.648,460.857,775.859,596.413,720.054,900.076,730.972,543.757,481.668,428.637,412.611,592.068,546.869,567.522,450.401,168.431,159.113,186.090,144.902,149.533,121.367,-147.061,-216.774,-138.321,-568.754,-306.316,-242.248,-66.336,-410.319,-379.407,-159.956,-312.031,-176.468,-198.043,32.894,340.252,311.184,369.794,558.432,334.927,476.638,671.363,659.234,995.531,1012.855,810.470,879.724,1169.274,1462.440,1472.626,1601.712,1632.089,1414.040,1132.575,1367.327,949.543,822.416,889.691,1145.006,1221.776,1227.087,965.896,728.435,542.050,684.356,181.792,366.684,402.833,56.487
-65.070,4.536,107.758,83.779,305.068,-126.912,-321.323,-176.686,-280.197,-234.897,-87.390,126.820,130.371,163.099,99.140,357.089,501.122,760.255,685.471,715.700,813.957,853.419,1133.914,1004.995,1140.375,1345.319,1176.341,994.335,802.930,717.556,690.048,821.084,810.689,807.506,611.373,374.095,344.375,354.481,342.418,224.169,166.226,11.358,-146.688,-115.509,-446.392,-292.761,-342.233,-150.806,-357.494,-309.556,-80.909,-168.586,-39.941,-35.662,204.392,428.495,476.175,587.087,772.271,508.334,632.757,970.159,913.431,1067.773,941.546,835.320,907.917,1063.337,1333.727,1252.687,1341.017,1405.616,1278.287,1050.956,1244.317,932.205,750.682,756.886,1000.861,1029.260,959.149,721.438,684.235,540.248,727.595,256.152,404.048,452.378,14.113
-4.788,76.341,127.865,184.264,311.843,-51.769,-73.291,49.443,65.810,123.986,252.418,443.633,482.180,374.638,206.515,476.083,599.505,883.586,691.812,706.695,881.264,948.012,1150.940,1066.528,1174.785,1357.560,1236.504,1161.110,883.837,772.834,736.273,829.942,854.248,830.347,640.601,509.329,488.655,527.005,529.947,336.606,261.782,255.351,35.293,42.184,-117.687,-62.855,-185.427,-49.359,-61.549,-28.475,162.491,178.248,296.264,319.880,482.698,566.718,695.804,777.323,906.678,674.362,752.076,1163.451,1049.635,978.580,724.367,707.509,745.642,747.030,954.802,843.279,841.657,894.521,868.852,723.457,850.055,641.021,478.305,425.243,623.565,587.417,475.433,305.035,516.411,439.884,642.442,250.143,318.936,425.975,-93.513
114.087,191.332,195.513,302.392,300.900,76.497,226.195,218.995,336.732,385.654,523.086,651.753,665.503,452.379,221.112,417.661,498.337,764.247,494.633,516.728,671.838,742.388,856.379,802.729,845.865,955.807,914.454,1016.503,722.530,613.859,544.464,608.535,675.839,642.911,529.267,526.740,539.686,627.268,627.704,426.958,338.626,452.357,228.038,254.162,281.600,276.640,138.025,173.916,341.024,349.021,478.749,595.050,710.423,741.819,774.919,717.424,892.450,875.894,932.613,791.150,828.358,1227.369,1073.897,826.454,499.009,538.897,524.850,412.347,542.354,449.569,342.377,344.113,390.004,329.191,383.828,245.532,160.197,52.385,192.057,93.493,-35.786,-131.636,284.070,272.063,464.588,173.803,141.288,317.840,-228.790
217.514,273.297,273.733,381.627,240.199,184.977,439.979,249.541,430.532,459.243,636.924,701.349,640.399,396.601,155.433,232.618,250.880,490.927,215.567,263.536,317.084,360.630,407.170,367.008,329.104,333.330,373.045,652.487,411.484,338.582,193.851,224.962,346.852,321.396,306.270,409.789,468.900,586.654,574.000,416.394,305.488,462.908,312.037,396.632,565.042,552.882,441.958,381.792,649.174,651.332,721.368,896.664,1018.908,1043.831,956.105,805.692,964.907,832.107,835.949,812.589,849.706,1153.644,998.595,695.842,362.635,421.380,361.352,209.797,271.718,214.923,27.934,-36.170,29.741,28.469,25.899,-83.990,-69.615,-224.888,-134.243,-283.629,-417.019,-462.942,38.027,59.017,223.759,27.050,-93.024,123.007,-365.866
217.275,237.142,296.074,357.435,103.697,194.897,454.303,110.096,319.049,326.645,566.890,597.872,447.507,249.569,51.366,14.263,-45.696,197.232,-8.633,74.011,-4.783,-13.788,7.969,-36.893,-138.599,-238.724,-145.875,233.988,93.591,74.239,-182.963,-194.660,-14.281,-18.159,33.310,188.646,292.608,388.791,365.661,260.587,113.237,224.953,220.382,375.572,595.756,622.303,552.465,447.856,706.907,742.974,772.957,944.032,1075.565,1081.628,940.853,772.827,853.178,647.540,640.949,721.958,812.885,965.751,850.290,633.479,344.059,394.658,312.241,191.927,210.975,170.822,-39.306,-151.879,-115.029,-99.048,-130.699,-245.488,-147.813,-339.702,-278.222,-464.986,-595.776,-629.135,-191.484,-188.027,-61.394,-194.518,-356.532,-152.586,-499.132
54.582,32.620,198.964,187.937,-111.291,60.612,231.666,-166.011,51.115,40.183,348.047,383.028,173.491,64.673,-48.395,-153.498,-299.610,-8.436,-98.170,15.635,-163.934,-233.972,-190.944,-257.141,-376.696,-541.612,-437.307,-77.648,-102.093,-80.019,-453.808,-510.509,-285.028,-262.446,-210.310,-61.751,74.691,92.172,73.192,-8.831,-198.336,-196.259,-16.827,184.959,362.522,450.299,407.858,332.476,489.051,597.273,615.051,719.732,853.671,835.963,736.702,623.477,585.710,390.321,416.986,553.283,735.746,726.041,677.103,648.320,414.216,444.955,367.064,310.971,314.042,248.014,78.242,-40.916,-63.658,-70.363,-99.785,-233.637,-91.300,-304.149,-259.961,-471.294,-592.581,-641.816,-391.777,-458.025,-374.276,-481.209,-630.304,-479.350,-635.293
