564.908,713.929,317.281,415.017,454.212,286.892,166.738,-15.282,-21.323,-217.683,-394.713,-578.098,-539.826,-640.101,-312.884,-263.229,-157.627,-119.052,-146.178,-102.041,48.730,108.272,45.633,339.297,512.594,341.677,385.635,461.820,535.749,513.673,243.600,197.934,263.239,182.589,41.242,300.254,616.443,404.620,89.299,-176.048,-255.348,-518.261,-840.283,-749.402,-876.888,-945.746,-993.517,-1261.674,-1164.213,-1015.139,-768.217,-548.252,-765.415,-744.203,-736.095,-920.329,-1043.268,-1015.058,-693.485,-522.383,-503.007,-333.597,-193.675,-360.084,-288.837,240.573,464.104,432.415,346.080,393.468,145.479,-142.601,80.294,-39.800,111.171,-24.625,27.130,30.594,-171.453,-252.892,-492.789,-613.001,-762.324,-363.409,-554.297,-811.818,-970.590,-897.650,-830.906
439.460,602.143,285.981,426.295,532.731,408.124,284.312,209.449,185.607,-7.417,-109.506,-338.992,-261.648,-235.057,66.654,152.908,186.391,201.092,49.458,137.244,238.497,370.758,326.135,503.440,688.914,545.084,643.130,647.931,640.290,736.878,566.881,534.451,495.994,273.806,-20.685,257.816,548.364,287.734,36.172,-258.891,-305.227,-604.940,-723.143,-623.609,-764.612,-861.413,-817.860,-1036.434,-947.340,-846.909,-639.021,-403.905,-554.466,-349.509,-224.521,-392.723,-516.472,-603.723,-243.415,-136.331,-21.118,64.402,29.868,-123.308,-42.665,399.597,433.287,471.008,469.083,650.614,321.131,165.741,168.983,-35.350,113.024,69.001,206.964,180.730,-45.027,-156.670,-461.334,-639.239,-781.242,-463.412,-609.795,-910.162,-968.351,-941.752,-946.616
277.827,405.816,175.268,357.680,527.476,447.079,357.291,414.232,376.631,238.099,233.337,41.558,167.525,293.619,518.783,655.831,678.967,638.279,404.546,486.001,543.069,761.445,793.870,835.979,976.360,863.133,1006.100,906.350,785.974,988.094,883.303,831.887,697.900,385.344,75.143,281.698,416.399,144.003,-23.542,-310.454,-389.185,-699.400,-663.623,-551.277,-695.775,-818.209,-739.033,-858.614,-753.820,-674.828,-538.134,-306.673,-405.537,-103.120,91.062,-24.722,-71.617,-221.467,139.599,212.012,414.461,406.814,229.113,160.082,272.519,573.346,447.927,519.730,524.574,798.544,449.158,410.631,229.089,10.168,145.092,162.644,319.810,296.082,-0.685,-123.947,-404.260,-622.625,-764.664,-599.519,-725.365,-1004.805,-947.809,-986.391,-1081.653
109.512,149.899,0.176,224.267,428.168,366.028,354.282,526.748,528.250,465.030,534.401,427.598,583.311,761.664,884.623,1082.073,1126.349,1004.583,757.368,794.015,830.010,1107.412,1232.676,1167.707,1224.591,1131.320,1273.024,1078.512,822.721,1112.159,1012.168,921.956,738.829,419.457,220.147,301.887,223.614,0.893,-79.844,-307.573,-481.318,-752.787,-645.372,-527.781,-666.330,-788.149,-743.744,-735.820,-584.742,-510.779,-439.145,-219.641,-299.314,-33.020,178.135,141.094,209.984,58.430,368.689,446.998,684.526,596.637,364.736,427.537,570.766,726.573,509.411,568.687,509.953,780.714,473.225,484.651,206.501,56.457,175.458,207.591,304.462,314.862,-93.978,-215.755,-389.177,-622.449,-778.460,-780.374,-908.585,-1132.012,-1001.454,-1098.100,-1252.610
-28.942,-109.615,-177.087,83.833,281.992,208.906,307.560,540.674,652.080,643.637,726.050,700.069,840.688,1023.473,1042.737,1295.395,1342.349,1137.688,951.668,937.985,977.943,1249.443,1429.275,1312.772,1283.952,1188.030,1269.937,1030.646,651.593,1008.822,861.432,732.656,570.560,322.294,300.623,266.718,17.839,-97.556,-112.632,-236.664,-532.859,-706.323,-603.781,-497.548,-621.990,-707.277,-748.425,-614.047,-403.473,-338.305,-294.916,-99.203,-199.710,-83.097,97.189,147.426,304.701,196.688,413.053,522.484,723.355,583.007,400.377,597.669,739.594,790.813,556.825,565.513,411.946,573.580,351.969,335.534,76.671,52.013,157.314,165.762,146.860,207.012,-321.944,-427.234,-454.513,-676.189,-848.435,-975.174,-1111.485,-1281.057,-1147.603,-1280.724,-1418.611
-101.250,-300.808,-274.103,8.101,168.653,77.289,290.638,511.900,777.491,768.743,791.436,798.931,869.285,1023.886,951.657,1234.426,1227.547,971.590,905.991,873.875,931.154,1117.098,1278.052,1164.092,1083.690,959.016,941.349,724.887,285.398,687.817,477.145,330.463,258.897,117.920,262.934,177.848,-119.820,-104.012,-96.612,-99.442,-490.413,-518.910,-465.684,-387.846,-490.850,-512.672,-646.809,-420.450,-168.735,-131.338,-71.933,75.628,-79.749,-146.226,-36.030,89.480,246.660,197.545,303.822,435.454,542.093,380.357,319.750,604.631,691.948,697.953,506.211,450.355,221.354,208.375,90.150,-1.870,-135.047,-34.019,59.936,35.593,-105.320,-2.942,-611.827,-679.746,-580.500,-770.184,-938.069,-1116.117,-1243.583,-1387.950,-1309.929,-1460.335,-1489.716
-84.042,-363.441,-230.714,43.879,155.537,70.734,368.073,518.400,921.921,847.349,758.851,736.093,693.237,808.662,659.070,931.215,812.648,564.833,646.590,649.780,720.579,759.823,831.748,748.894,670.346,499.480,381.588,242.477,-152.629,265.442,20.486,-110.420,-47.776,-104.719,136.616,86.689,-114.696,5.285,-17.738,80.194,-325.412,-196.081,-200.137,-157.606,-233.194,-185.566,-373.762,-119.045,128.270,119.435,220.452,287.167,61.353,-120.011,-108.152,62.693,107.671,104.208,117.437,228.812,224.226,64.607,141.602,433.544,416.410,424.780,307.968,202.753,-44.724,-225.215,-247.422,-411.004,-357.342,-188.623,-106.368,-138.558,-356.153,-238.524,-845.068,-854.125,-693.777,-841.094,-964.526,-1125.089,-1212.520,-1363.842,-1355.620,-1516.824,-1371.421
20.217,-276.826,-44.646,185.388,257.862,224.661,546.954,606.993,1067.631,883.406,677.799,577.224,410.167,492.790,276.060,494.670,245.630,73.213,289.272,374.728,442.063,319.359,273.450,216.146,186.312,-29.200,-210.072,-253.440,-492.421,-96.117,-316.004,-397.396,-198.742,-244.673,4.942,55.444,53.536,204.689,108.527,253.825,-59.281,195.999,148.947,166.831,121.017,224.631,49.868,254.557,445.927,389.705,524.586,486.059,199.631,43.691,-56.652,118.563,-31.800,-16.459,-54.134,-17.896,-104.304,-252.061,-77.371,137.477,-2.455,22.426,-11.510,-129.187,-330.326,-601.351,-551.395,-737.486,-502.103,-355.240,-287.599,-281.775,-500.136,-402.248,-909.339,-850.899,-706.291,-810.287,-846.487,-954.272,-974.242,-1146.049,-1173.422,-1348.314,-1024.292
177.414,-73.961,219.728,373.280,426.123,481.026,759.564,757.742,1160.490,869.881,590.755,403.881,141.623,203.770,-71.109,66.344,-272.487,-320.570,-19.881,160.158,204.027,-42.072,-175.000,-237.228,-200.366,-437.336,-627.713,-596.874,-609.114,-274.611,-408.860,-420.951,-127.231,-251.055,-56.457,107.822,323.266,412.773,230.930,357.301,232.463,543.684,469.892,491.564,471.757,611.813,517.066,601.353,705.773,625.729,758.236,617.897,304.603,319.675,112.618,249.642,-107.802,-94.069,-133.714,-209.182,-318.855,-458.867,-257.159,-176.158,-408.892,-389.609,-349.611,-437.890,-550.529,-801.222,-709.483,-853.312,-505.743,-459.664,-409.498,-323.369,-469.707,-421.882,-754.721,-646.648,-568.456,-633.448,-558.226,-620.274,-566.943,-744.870,-748.832,-935.259,-506.024
328.675,166.778,456.168,521.687,568.268,709.742,889.951,887.212,1133.911,792.676,514.600,274.598,-21.410,26.330,-290.945,-233.687,-574.768,-488.012,-175.503,63.694,71.567,-221.393,-361.417,-463.198,-378.499,-599.868,-759.840,-699.639,-493.467,-252.660,-267.480,-214.095,105.313,-157.560,-34.241,201.429,564.310,516.173,277.147,332.528,444.781,726.080,631.127,694.289,690.536,857.497,880.877,807.191,831.354,768.465,855.762,654.355,362.190,627.902,342.843,407.563,-86.069,-73.893,-79.782,-262.161,-338.002,-483.458,-323.395,-386.904,-638.523,-666.958,-571.381,-602.516,-623.449,-759.789,-655.695,-712.055,-361.831,-448.800,-415.587,-233.976,-269.083,-288.907,-424.976,-315.013,-306.231,-336.943,-158.785,-211.569,-108.401,-258.474,-192.580,-368.630,31.423
