-964.708,-1017.837,-814.780,-962.442,-947.470,-1078.957,-1011.063,-685.818,-439.375,-509.093,-460.332,-353.543,-457.394,-358.080,165.735,291.017,98.830,66.868,160.033,503.073,608.779,286.800,-19.369,-186.410,-329.627,-419.999,-527.631,-462.270,-522.056,-372.515,-527.136,-533.116,-270.798,-276.112,-392.781,-400.605,-355.765,-158.219,-347.217,-290.550,-168.987,97.158,156.202,359.183,498.275,215.651,271.030,387.629,67.117,-26.191,-137.939,-111.770,11.675,-2.621,-215.807,-447.074,-448.867,-245.814,-526.372,-503.840,-666.293,-549.979,-304.256,-595.304,-568.535,-723.870,-907.375,-483.160,-504.977,-323.445,-535.165,-880.282,-815.520,-724.272,-801.255,-639.880,-469.111,-508.564,-277.628,-122.467,102.751,-215.688,4.600,230.952,296.974,777.696,506.804,119.379,109.597
-371.549,-409.934,-353.655,-458.727,-487.586,-638.311,-567.289,-235.976,-41.223,-193.587,-144.225,-87.590,-262.270,-147.114,330.306,420.012,254.601,207.429,280.765,540.191,584.805,282.377,-13.435,-198.854,-256.288,-296.911,-430.801,-385.348,-406.210,-453.662,-488.637,-580.069,-399.397,-360.645,-513.461,-468.658,-430.139,-158.960,-317.252,-371.797,-297.871,-130.290,-94.616,-75.496,96.348,-115.982,-150.469,-32.533,-286.156,-178.328,-89.521,58.790,212.453,169.253,21.142,-181.215,-130.739,-50.029,-205.182,-125.610,-359.358,-63.659,278.990,31.164,-48.896,-253.274,-419.180,-36.107,-83.395,-27.776,-362.864,-742.990,-785.219,-809.974,-784.117,-643.141,-572.617,-597.675,-405.895,-216.091,-57.781,-301.923,-177.767,112.846,121.281,644.653,525.469,135.513,119.166
322.688,267.606,129.439,90.066,-22.884,-140.480,-68.741,147.317,265.081,52.561,111.478,110.522,-66.163,47.281,395.620,460.299,340.407,304.724,295.304,348.746,428.719,217.945,31.013,-161.031,-119.548,-137.505,-256.878,-257.424,-224.307,-450.910,-409.389,-585.584,-544.314,-504.492,-700.453,-643.412,-631.824,-270.741,-342.800,-458.758,-487.867,-424.909,-436.432,-529.680,-327.209,-423.946,-511.974,-397.596,-476.388,-162.645,72.486,292.562,489.284,480.477,442.729,296.432,404.016,306.163,273.992,418.169,97.354,450.140,804.426,613.932,412.972,184.719,32.866,227.393,103.954,40.503,-304.778,-660.563,-863.107,-948.899,-779.680,-695.186,-751.797,-709.421,-620.650,-419.661,-316.851,-382.821,-336.666,-55.661,-47.119,442.419,538.421,208.059,203.686
876.660,754.501,455.989,488.739,256.551,203.436,270.930,306.984,325.766,89.820,159.672,124.464,9.686,104.004,298.964,373.740,319.991,335.795,208.499,24.333,216.714,131.954,110.192,-68.511,71.131,22.765,-51.424,-109.693,-1.645,-321.821,-261.300,-500.063,-591.877,-600.217,-831.190,-815.018,-828.424,-406.174,-385.138,-497.682,-639.501,-679.125,-726.969,-833.778,-613.801,-585.060,-682.891,-575.452,-449.200,-7.545,270.287,495.839,723.186,799.755,887.713,816.635,951.741,708.415,763.354,960.154,580.507,870.926,1155.394,1017.913,727.660,511.146,382.335,295.439,90.926,-33.574,-280.757,-562.022,-923.527,-1000.918,-700.038,-697.006,-876.473,-758.920,-770.863,-604.585,-534.435,-402.799,-393.217,-191.843,-137.707,260.337,549.126,322.823,341.053
1113.097,878.610,516.128,606.072,243.733,261.421,318.784,193.903,100.312,-113.357,-41.096,-69.594,-91.271,-24.810,59.180,176.984,206.873,302.301,70.038,-281.825,47.067,77.544,216.502,76.164,303.324,170.816,149.652,46.157,238.033,-60.603,-23.145,-279.356,-444.907,-540.833,-782.943,-840.734,-861.958,-450.633,-383.020,-445.588,-659.631,-793.303,-836.899,-883.630,-674.107,-548.665,-629.653,-535.387,-265.514,173.142,380.315,555.301,775.206,959.133,1152.379,1159.128,1264.619,987.868,1083.086,1304.429,927.927,1086.142,1253.289,1160.614,845.037,688.670,614.800,247.030,4.197,-100.159,-186.153,-366.694,-826.245,-848.099,-473.960,-552.965,-816.092,-672.370,-720.438,-637.101,-579.578,-320.457,-298.647,-209.972,-99.296,168.153,546.905,445.513,487.052
979.158,620.478,304.911,419.571,-47.368,31.263,76.806,-117.129,-319.891,-463.814,-401.806,-384.127,-324.466,-280.698,-222.238,-51.724,71.116,241.467,-37.997,-419.875,10.437,113.957,355.487,276.519,573.736,327.477,341.714,228.810,484.756,304.297,309.428,94.104,-71.211,-270.787,-490.722,-615.628,-629.076,-315.800,-279.413,-284.962,-501.825,-712.561,-701.590,-678.695,-516.853,-348.705,-415.547,-345.186,-53.997,249.257,302.762,403.589,569.169,845.632,1094.536,1162.522,1175.668,1005.597,1107.376,1316.848,1012.274,1042.323,1091.398,1041.794,768.584,724.422,754.455,197.519,-16.422,-31.753,38.568,-44.844,-503.414,-465.827,-99.520,-233.706,-515.836,-433.954,-427.982,-455.956,-404.025,-142.160,-67.681,-73.024,68.346,178.736,504.573,528.143,584.719
551.440,107.573,-86.721,14.019,-497.942,-370.505,-328.657,-471.327,-756.744,-791.024,-746.027,-660.992,-562.277,-522.932,-405.963,-200.182,12.637,214.813,-34.243,-301.109,157.355,285.913,546.204,541.100,884.726,532.851,548.963,473.501,740.782,720.185,715.097,592.392,472.659,182.253,15.531,-132.704,-139.330,14.960,-50.824,-31.691,-188.364,-448.310,-348.170,-316.207,-235.101,-79.637,-157.867,-123.689,66.518,150.397,22.731,66.269,147.364,469.228,712.082,810.583,691.299,728.405,829.183,991.739,805.154,776.310,744.416,742.987,553.378,657.425,835.150,230.852,101.106,204.557,363.268,349.159,-10.571,51.880,337.523,193.847,-37.739,-104.291,22.274,-110.927,-72.298,71.224,219.377,180.172,306.838,244.463,391.952,527.037,584.294
-8.857,-452.867,-516.856,-460.423,-942.038,-770.621,-712.844,-713.200,-1031.651,-933.711,-899.607,-752.164,-659.122,-599.699,-385.095,-175.053,110.434,276.668,121.078,63.534,473.717,596.256,801.241,866.168,1225.284,811.025,797.733,798.932,1005.204,1121.182,1142.831,1135.590,1054.664,710.534,612.899,498.775,478.323,471.386,274.736,266.467,196.086,-74.987,114.267,54.920,41.816,150.396,33.341,23.930,51.190,-92.551,-371.114,-337.752,-334.345,-30.380,154.360,249.187,2.119,255.940,370.719,461.418,398.544,407.893,345.760,395.768,287.380,538.284,873.979,355.303,322.179,527.570,674.572,691.971,487.767,527.934,692.858,588.346,457.428,201.581,456.079,259.305,268.866,230.806,449.733,449.025,521.963,288.476,198.818,424.875,466.685
-524.363,-866.014,-849.775,-848.439,-1235.683,-1017.949,-918.424,-759.598,-1049.274,-820.582,-780.663,-598.424,-529.798,-430.011,-144.634,45.841,373.366,438.563,398.052,563.382,876.239,986.745,1098.899,1213.976,1550.075,1135.063,1081.825,1174.609,1255.279,1438.213,1517.446,1605.883,1513.806,1164.838,1128.445,1089.410,1026.140,920.359,621.666,541.910,537.188,297.992,538.251,299.578,208.435,267.423,104.764,55.416,-53.424,-362.329,-722.280,-645.731,-673.277,-444.008,-341.718,-276.919,-597.037,-217.127,-67.084,-57.862,-29.558,93.684,39.386,131.152,61.854,410.563,862.530,505.332,528.614,785.152,831.636,849.045,793.155,782.665,828.589,799.242,781.288,367.396,693.804,498.241,465.674,265.845,530.732,620.178,626.780,251.997,-47.143,244.472,258.424
-861.760,-1022.831,-1000.446,-1041.742,-1305.772,-1040.799,-879.174,-630.132,-837.157,-503.516,-442.807,-263.708,-198.857,-52.581,222.731,390.901,721.107,651.149,699.193,1028.399,1234.806,1343.336,1368.864,1505.213,1775.415,1416.988,1343.553,1511.485,1439.346,1609.919,1757.364,1882.362,1721.035,1412.762,1406.297,1446.408,1322.663,1219.998,893.372,727.478,736.311,568.184,797.323,352.438,228.486,260.023,75.761,2.957,-145.047,-517.948,-879.803,-726.933,-716.154,-591.081,-560.619,-537.560,-841.164,-487.470,-293.005,-359.218,-291.009,-38.221,-74.568,31.020,-58.679,300.596,779.665,586.380,590.008,837.412,742.609,745.561,771.989,720.091,682.578,743.151,807.819,333.839,640.813,513.307,436.718,163.792,435.029,625.436,583.387,130.042,-280.975,44.345,27.600
