-350.178,-237.113,-320.484,-360.341,-353.787,-520.287,-616.491,-730.767,-681.695,-1014.674,-887.866,-934.853,-903.954,-1297.643,-1139.473,-1349.845,-1313.389,-1251.668,-1476.106,-1304.563,-1350.330,-1519.610,-1310.488,-968.422,-744.921,-738.351,-485.265,-194.677,-109.376,-14.287,-22.643,116.859,-51.961,122.265,84.992,462.878,209.276,-101.796,-160.151,-18.270,54.158,26.842,-182.238,-373.103,-700.013,-894.134,-703.114,-897.582,-864.376,-757.649,-634.368,-684.829,-739.662,-723.969,-736.010,-807.815,-765.786,-823.732,-777.114,-1169.286,-1059.134,-841.846,-816.004,-728.429,-296.503,-199.521,-319.405,-652.691,-651.783,-683.705,-527.022,-538.326,-399.055,-343.197,-299.130,-129.134,-215.412,-89.385,-64.639,-85.731,-414.234,-214.711,-423.134,-617.623,-694.601,-772.200,-622.475,-335.221,-160.105
-630.678,-456.636,-646.154,-685.431,-728.646,-905.860,-899.093,-973.682,-841.748,-1168.354,-870.730,-933.664,-908.497,-1207.896,-979.832,-1170.285,-1102.157,-1051.534,-1342.243,-1133.416,-1188.534,-1409.496,-1079.109,-671.910,-514.822,-549.888,-155.712,93.613,104.916,170.687,-14.806,166.769,30.081,146.024,157.590,462.706,278.375,40.843,-41.401,110.672,224.236,226.475,-100.360,-215.803,-312.635,-539.653,-589.782,-733.683,-685.354,-523.030,-422.883,-631.339,-743.713,-749.794,-808.251,-816.631,-828.203,-948.764,-865.361,-1150.089,-1214.782,-1037.594,-868.898,-800.596,-453.870,-282.631,-440.635,-780.374,-835.069,-808.177,-534.006,-429.623,-341.882,-347.557,-285.616,-137.569,-259.685,-182.006,-181.311,-284.334,-504.016,-369.995,-609.264,-778.939,-784.429,-848.959,-735.652,-452.837,-256.547
-914.289,-725.585,-1006.996,-995.955,-1100.466,-1236.114,-1163.116,-1166.342,-917.021,-1176.762,-801.025,-866.757,-863.145,-994.980,-673.381,-789.138,-760.637,-682.425,-962.796,-738.805,-762.731,-929.330,-479.161,-65.678,-21.932,-63.279,422.575,531.439,457.741,482.481,205.265,377.647,312.944,312.103,316.875,523.698,426.407,276.057,155.342,252.212,344.975,344.172,-123.579,-151.263,-0.752,-239.241,-460.362,-539.731,-473.123,-311.095,-192.745,-483.201,-617.720,-617.180,-677.948,-653.678,-701.712,-846.186,-704.001,-831.616,-986.680,-878.969,-534.890,-531.356,-349.243,-196.118,-397.087,-690.279,-774.394,-739.526,-438.229,-259.616,-242.078,-331.988,-270.815,-172.615,-323.148,-315.443,-369.188,-514.763,-666.371,-627.886,-850.442,-889.568,-819.484,-880.362,-772.008,-572.886,-374.692
-1104.327,-946.794,-1274.650,-1179.706,-1346.981,-1396.394,-1302.803,-1231.163,-881.190,-1013.331,-689.875,-755.707,-796.087,-741.462,-361.564,-374.765,-434.367,-314.669,-508.587,-301.939,-295.475,-323.807,192.111,556.239,498.473,473.938,945.117,888.636,752.026,711.784,433.651,559.157,576.137,434.672,405.734,515.955,502.886,417.733,274.849,269.960,309.529,290.429,-288.225,-250.551,66.114,-125.449,-420.160,-452.429,-373.773,-228.837,-50.197,-308.652,-410.016,-369.969,-393.408,-358.598,-397.373,-530.343,-325.412,-303.283,-462.309,-438.705,50.401,-34.758,-56.006,-4.194,-210.852,-418.533,-487.105,-496.061,-258.542,-84.836,-135.134,-309.363,-284.046,-261.037,-406.553,-468.812,-584.369,-710.911,-840.842,-883.569,-1053.080,-920.591,-777.380,-859.918,-743.733,-675.633,-502.302
-1111.077,-1010.633,-1327.085,-1155.453,-1370.130,-1315.523,-1244.064,-1124.759,-750.167,-720.423,-561.775,-633.659,-739.696,-535.930,-175.795,-90.252,-236.747,-103.847,-158.360,-0.838,0.736,131.908,625.588,903.111,811.441,802.369,1147.150,983.949,838.519,705.442,494.748,562.174,634.577,365.556,314.312,343.361,389.238,328.419,203.080,81.746,71.582,44.239,-562.598,-499.291,-163.336,-239.646,-525.472,-542.899,-478.927,-324.668,-73.320,-195.144,-208.981,-105.718,-71.890,-23.003,3.097,-101.438,151.050,268.834,156.724,106.277,653.269,487.091,278.347,185.702,38.161,-72.106,-72.027,-151.818,-30.740,54.226,-48.578,-284.447,-333.945,-393.304,-496.368,-606.777,-763.802,-816.577,-949.695,-1027.391,-1132.536,-870.529,-663.373,-795.180,-684.716,-749.271,-633.046
-885.558,-838.867,-1097.492,-902.505,-1135.364,-992.907,-975.840,-852.825,-566.144,-385.726,-439.773,-526.382,-709.136,-431.733,-176.507,-26.474,-206.790,-127.302,-23.889,65.239,21.346,260.798,645.723,826.204,793.431,777.577,931.888,770.137,684.326,442.650,331.868,356.947,432.927,79.778,43.619,8.811,72.316,1.585,-66.174,-286.716,-319.347,-328.325,-856.078,-802.131,-598.975,-520.585,-755.725,-782.557,-778.193,-567.099,-277.801,-212.087,-108.207,61.780,149.825,239.957,370.577,290.164,562.578,706.175,642.362,553.940,1048.105,842.532,513.295,286.760,258.364,229.686,340.856,200.836,212.967,156.041,20.516,-239.764,-390.496,-512.179,-557.211,-680.619,-841.264,-801.212,-928.696,-989.593,-1046.120,-761.278,-510.301,-704.183,-631.583,-790.868,-760.076
-443.389,-422.967,-605.798,-468.364,-687.854,-500.527,-556.636,-467.695,-372.659,-97.855,-331.156,-436.573,-690.046,-422.870,-327.940,-171.133,-304.912,-358.797,-111.836,-91.381,-193.058,56.273,282.417,381.347,480.954,432.146,408.101,346.862,374.786,36.055,23.760,38.012,62.872,-311.769,-296.090,-378.521,-340.339,-429.099,-424.803,-706.686,-732.261,-699.459,-1059.177,-1029.112,-1054.634,-841.039,-1024.905,-1062.144,-1161.552,-860.645,-608.786,-377.778,-165.826,51.630,176.250,337.905,575.404,505.224,769.177,888.430,839.094,763.911,1115.853,937.598,585.173,280.437,393.041,414.471,648.194,490.585,455.319,255.565,106.276,-138.871,-392.301,-532.897,-540.049,-642.784,-770.614,-669.298,-756.316,-768.455,-808.726,-623.893,-364.709,-606.362,-603.481,-801.533,-867.475
130.673,160.312,40.862,47.010,-138.894,40.631,-93.586,-50.682,-195.313,94.440,-223.265,-341.546,-643.941,-449.897,-520.421,-424.745,-443.921,-688.718,-335.798,-367.336,-493.281,-332.592,-261.378,-211.718,36.446,-54.814,-177.922,-101.144,53.623,-337.961,-275.785,-241.833,-300.791,-627.823,-550.202,-659.388,-673.665,-759.686,-707.555,-1008.714,-1013.690,-936.953,-1094.512,-1079.569,-1337.642,-1070.507,-1223.743,-1250.424,-1469.345,-1089.198,-960.649,-644.717,-374.744,-143.741,-1.121,238.232,541.044,476.617,714.320,800.062,728.051,711.692,888.689,809.496,530.047,221.864,442.380,485.522,809.867,688.864,689.567,396.182,249.933,50.914,-279.409,-388.481,-406.506,-471.404,-548.099,-460.654,-467.990,-429.971,-485.432,-482.564,-265.451,-512.549,-590.324,-778.391,-925.807
700.510,764.817,679.461,522.528,371.104,499.686,296.081,312.661,-38.585,197.393,-94.051,-208.058,-530.525,-433.992,-628.671,-653.118,-536.587,-977.025,-567.767,-626.972,-707.557,-689.040,-723.727,-687.544,-345.566,-459.715,-576.071,-404.313,-160.990,-537.756,-435.242,-366.559,-504.974,-721.837,-609.949,-713.166,-778.578,-826.788,-780.798,-1068.954,-1061.103,-963.748,-951.976,-929.726,-1336.430,-1130.535,-1268.771,-1258.741,-1563.853,-1164.422,-1214.599,-910.703,-657.430,-446.018,-294.690,-12.728,281.569,241.343,451.274,531.288,425.819,485.567,521.078,591.825,449.628,200.461,450.267,505.587,848.441,804.854,903.323,591.427,463.943,327.661,-35.448,-76.786,-157.951,-192.066,-222.670,-239.862,-146.460,-79.043,-164.501,-344.869,-224.829,-419.249,-555.519,-708.530,-896.614
1114.333,1218.534,1142.211,850.300,717.365,774.962,524.125,554.521,100.953,254.364,66.838,-18.179,-336.027,-322.608,-576.918,-750.246,-535.764,-1113.362,-700.970,-767.648,-730.075,-840.904,-917.270,-867.371,-539.346,-631.014,-659.296,-492.195,-236.231,-528.103,-421.107,-324.334,-503.066,-566.312,-475.522,-528.594,-614.378,-597.551,-613.202,-871.993,-871.422,-788.470,-689.312,-639.177,-1063.059,-1016.354,-1133.048,-1076.947,-1387.009,-1056.169,-1277.887,-1052.951,-889.759,-715.215,-554.336,-301.097,-96.103,-73.630,120.386,232.532,119.203,229.832,203.685,432.400,441.250,278.450,465.376,546.580,816.234,860.027,1063.171,799.597,706.791,635.262,285.874,318.991,148.459,118.449,114.000,-75.758,110.592,185.393,77.962,-202.444,-221.635,-310.545,-452.880,-570.283,-746.499
