-1606.765,-1597.815,-1723.463,-1584.965,-1494.540,-1468.545,-1445.262,-1193.461,-1085.561,-1155.883,-911.476,-1001.035,-712.416,-847.882,-707.924,-581.730,-375.113,-341.153,-248.270,-3.351,-28.435,-11.389,-66.219,-144.498,-62.874,160.612,208.346,95.984,23.842,162.192,-102.556,-43.572,58.850,100.384,-36.401,-298.772,-312.946,-428.446,-561.875,-913.528,-907.806,-955.214,-931.411,-1118.969,-922.373,-692.709,-911.849,-969.999,-848.717,-793.377,-902.175,-998.686,-833.360,-807.033,-511.577,-387.681,-322.616,-524.094,-172.832,-159.724,228.595,214.641,82.544,255.206,-109.740,-328.290,-132.873,-300.844,-271.205,-366.152,-413.374,-292.491,-351.439,-284.418,-379.016,-566.895,-347.659,92.698,-228.736,-535.220,-981.354,-825.138,-965.121,-689.143,-615.806,-844.360,-716.597,-585.656,-679.294
-1387.721,-1332.401,-1562.785,-1376.427,-1161.056,-1163.648,-1124.547,-864.064,-860.210,-934.289,-795.661,-843.790,-724.491,-1006.192,-768.117,-675.155,-550.312,-487.531,-394.545,-221.242,-176.838,-224.713,-46.379,-265.756,-304.197,-95.807,-94.961,-28.498,-132.204,25.442,-182.526,-156.782,177.620,292.881,184.865,-83.943,0.458,69.735,33.494,-271.495,-334.772,-339.494,-422.545,-632.722,-474.278,-288.035,-605.611,-692.172,-525.204,-428.600,-520.840,-503.516,-365.022,-395.209,-181.424,-26.471,-92.009,-250.495,48.150,72.630,444.549,422.149,327.911,535.706,201.836,124.044,295.288,64.630,21.512,-91.364,-165.795,-233.274,-219.140,-215.597,-171.999,-245.897,-141.060,58.855,-261.396,-595.346,-947.512,-828.034,-936.124,-817.700,-682.838,-921.074,-779.388,-461.994,-387.911
-939.353,-822.481,-1114.827,-929.474,-665.091,-666.229,-549.025,-331.532,-442.104,-493.465,-515.359,-462.829,-491.221,-813.766,-525.187,-511.796,-478.449,-444.085,-387.765,-340.207,-269.730,-374.882,-46.231,-334.026,-443.610,-303.352,-326.465,-114.465,-211.721,-53.591,-140.437,-181.842,297.881,466.007,390.985,155.007,344.255,584.255,698.032,540.489,393.500,465.906,290.759,97.710,163.979,270.235,-80.753,-140.898,37.511,135.124,103.822,181.792,237.561,217.498,300.228,420.971,263.650,179.354,318.109,330.850,656.788,604.172,585.957,773.426,545.619,565.848,634.573,348.788,228.505,135.008,41.107,-195.415,-119.897,-169.374,7.041,30.861,32.668,-50.598,-291.657,-591.670,-771.459,-726.762,-793.473,-858.255,-692.889,-846.990,-677.138,-240.363,-23.398
-402.979,-231.996,-526.325,-392.552,-166.228,-134.954,91.490,216.415,-9.425,-26.820,-215.183,-46.622,-171.889,-415.864,-130.704,-214.825,-237.341,-280.446,-287.944,-379.409,-335.770,-461.279,-116.303,-378.941,-504.552,-446.491,-462.849,-203.528,-258.972,-107.505,-42.700,-157.036,331.098,522.093,466.525,285.149,547.160,931.278,1179.093,1233.285,1013.177,1175.260,957.917,829.239,786.325,806.337,485.549,507.803,675.657,719.493,747.538,823.870,771.536,823.305,781.918,812.080,615.825,582.569,502.732,461.271,732.785,635.589,700.197,798.868,717.627,762.111,695.352,383.252,211.740,167.237,86.503,-273.187,-176.069,-252.588,22.186,85.990,33.892,-249.054,-330.979,-542.474,-524.864,-565.817,-584.495,-801.358,-648.079,-661.315,-447.241,6.023,303.990
82.715,285.103,53.637,106.913,230.258,305.142,622.401,629.238,293.754,305.442,-0.944,245.209,78.315,-0.394,242.316,81.981,52.056,-92.325,-175.120,-376.863,-401.696,-509.943,-279.445,-435.626,-534.065,-527.260,-513.636,-321.972,-318.515,-174.808,22.433,-136.535,220.900,400.915,335.651,210.728,492.408,993.903,1290.700,1556.638,1298.636,1538.300,1348.655,1320.209,1196.172,1148.452,898.092,1030.430,1183.132,1134.075,1181.154,1203.841,1058.330,1214.287,1106.968,1019.173,827.178,780.912,495.419,359.236,579.340,438.559,552.889,498.570,558.704,555.877,376.636,80.127,-96.723,-90.152,-116.222,-534.329,-464.701,-540.434,-216.041,-180.656,-223.860,-531.145,-410.689,-500.537,-313.021,-417.133,-379.270,-672.624,-574.082,-443.803,-179.066,200.517,503.116
420.661,627.081,514.951,496.575,496.006,594.786,942.416,841.817,410.005,442.327,104.059,349.504,182.752,290.378,480.848,293.964,277.276,40.223,-112.261,-366.357,-472.759,-552.600,-517.501,-527.495,-576.095,-559.545,-509.949,-462.911,-411.366,-283.394,-15.322,-167.492,-33.424,104.822,-0.407,-77.021,176.698,769.291,992.203,1401.907,1154.289,1440.785,1343.567,1422.589,1280.593,1194.762,1022.126,1246.710,1393.115,1254.792,1269.195,1211.804,1021.510,1270.398,1175.067,979.892,811.675,682.527,271.664,26.812,197.648,34.121,135.695,-110.271,45.646,-44.353,-269.034,-510.125,-647.621,-622.599,-564.892,-968.831,-963.856,-1018.416,-691.450,-728.686,-713.349,-852.792,-553.668,-513.531,-216.050,-335.680,-228.759,-506.481,-492.937,-263.389,36.548,303.798,548.769
570.253,756.577,798.487,755.271,656.993,734.773,1039.255,873.329,371.371,429.042,150.667,309.129,166.679,411.155,570.046,407.918,374.043,80.918,-122.423,-363.059,-528.886,-604.374,-775.252,-653.834,-649.094,-561.628,-485.981,-587.904,-526.988,-439.658,-176.882,-270.509,-376.295,-301.685,-458.186,-490.064,-283.898,365.047,404.854,844.757,650.155,945.492,975.025,1133.206,1047.171,948.348,833.258,1091.544,1244.710,1071.605,1021.943,889.614,716.713,1006.748,979.736,721.268,573.331,323.037,-95.832,-420.613,-303.930,-451.079,-428.384,-860.639,-675.389,-847.900,-1034.483,-1197.599,-1274.483,-1286.752,-1144.106,-1466.498,-1538.355,-1561.015,-1266.051,-1374.599,-1282.652,-1126.255,-743.238,-584.758,-242.773,-326.689,-137.030,-322.967,-402.625,-140.438,152.076,329.877,490.653
540.992,688.788,886.292,885.513,748.112,755.463,964.917,787.652,259.223,368.169,213.503,226.393,121.958,407.351,573.467,461.298,339.288,41.582,-188.281,-363.483,-538.474,-652.994,-980.415,-787.884,-738.065,-549.628,-462.760,-646.755,-632.635,-625.500,-424.172,-430.944,-717.002,-716.021,-902.277,-879.373,-705.081,-52.407,-241.169,108.842,-13.773,256.910,402.643,584.328,610.047,507.854,418.830,636.862,804.950,684.977,578.955,403.044,299.610,558.736,605.842,346.498,204.726,-153.110,-469.372,-803.798,-748.704,-830.727,-927.450,-1488.828,-1335.888,-1550.185,-1629.661,-1717.649,-1748.379,-1850.323,-1651.257,-1842.673,-1978.646,-1965.288,-1721.517,-1857.293,-1705.286,-1240.248,-910.611,-659.245,-323.433,-343.405,-63.732,-122.721,-278.404,-44.152,179.074,329.581,419.451
376.116,471.107,787.127,887.767,777.146,684.955,791.436,644.182,148.625,347.287,331.418,191.640,137.840,362.595,572.802,496.712,216.608,-35.573,-270.594,-356.935,-481.580,-665.999,-1071.558,-886.739,-803.737,-533.066,-441.614,-604.488,-692.394,-802.739,-675.607,-603.955,-962.652,-1033.520,-1197.686,-1099.400,-918.030,-331.932,-704.682,-531.773,-595.995,-371.410,-161.747,-18.297,135.209,21.726,-65.848,55.987,237.562,255.765,136.297,-40.341,-50.702,114.464,190.176,-9.291,-153.986,-560.257,-709.428,-961.515,-965.739,-938.568,-1150.999,-1740.905,-1655.835,-1859.202,-1799.734,-1838.068,-1868.362,-2080.279,-1869.664,-1908.270,-2081.208,-2030.298,-1844.910,-1945.957,-1772.900,-1101.859,-953.544,-645.989,-346.169,-315.975,45.497,98.565,-95.566,75.685,169.514,353.058,409.816
136.984,167.706,530.879,755.887,720.611,535.281,573.615,468.171,68.889,385.305,474.907,228.883,239.761,334.987,605.577,522.377,65.779,-105.968,-333.613,-339.427,-368.614,-612.259,-1022.184,-909.103,-803.336,-512.683,-409.003,-460.826,-684.290,-923.094,-839.116,-730.720,-1049.128,-1180.194,-1260.879,-1070.445,-844.948,-398.836,-831.643,-866.051,-912.789,-742.426,-542.506,-479.464,-227.705,-370.726,-463.223,-450.632,-265.785,-65.352,-143.769,-285.350,-213.517,-170.748,-135.309,-233.917,-375.726,-753.867,-736.748,-824.532,-864.840,-704.890,-986.438,-1485.194,-1468.859,-1623.463,-1437.576,-1461.818,-1548.709,-1843.029,-1660.282,-1555.929,-1737.077,-1648.466,-1522.181,-1542.637,-1389.585,-683.270,-781.585,-466.265,-218.113,-194.066,219.775,328.919,141.879,244.450,176.978,414.909,473.834
