349.007,458.832,310.964,416.793,104.332,-70.645,-242.254,72.191,198.671,132.079,104.773,381.197,320.029,357.018,427.023,528.199,338.026,273.685,257.633,338.133,133.865,204.634,167.499,179.480,215.776,246.697,339.443,33.034,6.475,139.262,64.000,-251.865,-264.467,-321.983,-360.896,0.903,1.183,-76.745,16.399,124.689,241.892,91.377,169.162,33.689,225.930,-51.372,81.927,288.740,307.730,140.876,309.214,590.866,334.214,332.911,462.797,230.508,313.628,497.561,130.637,53.523,-62.980,63.734,108.176,102.384,147.917,229.621,101.784,73.249,354.801,394.249,129.254,129.947,254.532,143.592,295.537,289.248,179.885,291.760,937.832,959.489,739.515,625.989,537.503,647.252,737.280,400.494,243.535,-148.771,279.051
535.364,699.420,543.788,752.521,526.481,476.503,309.148,557.600,640.550,512.730,543.425,681.153,586.050,651.174,745.555,760.285,595.654,476.055,392.114,412.440,336.317,273.338,374.899,378.479,410.618,380.059,425.074,266.391,263.935,375.810,361.790,94.270,47.489,36.982,-147.403,151.969,187.098,339.509,258.138,330.154,406.521,227.597,234.564,2.372,154.509,-92.992,-55.436,-76.336,-7.095,-294.704,-156.073,179.836,-71.182,22.141,158.099,-67.447,-45.419,151.863,-107.981,-93.639,-248.236,-158.905,-62.792,-110.858,-96.186,19.513,-16.301,90.397,386.392,508.764,244.728,262.916,290.655,121.915,217.906,176.763,212.024,159.880,624.597,551.656,484.688,411.951,273.516,394.419,484.711,186.624,-93.952,-626.528,-243.445
470.984,631.687,505.858,804.534,665.291,729.034,577.545,728.007,795.427,705.556,845.127,792.780,690.009,798.256,920.058,838.698,746.523,612.435,463.268,457.938,485.566,364.567,604.369,611.145,653.040,550.191,532.935,492.518,471.351,502.010,547.368,401.918,309.349,316.416,40.420,201.631,234.140,564.221,293.648,342.440,404.212,228.895,165.164,-136.786,-10.228,-198.205,-230.144,-463.741,-364.573,-714.046,-667.752,-303.271,-497.872,-324.380,-219.269,-338.072,-368.044,-172.143,-305.370,-234.584,-388.851,-365.167,-203.119,-288.635,-310.054,-141.744,-56.512,185.322,383.531,575.303,356.038,388.257,337.333,92.629,85.379,55.996,200.578,10.441,235.121,136.866,160.520,99.720,-48.841,-3.876,42.267,-194.385,-526.381,-1097.288,-851.252
227.967,347.965,292.217,646.132,570.236,694.023,569.670,626.623,696.352,733.168,993.775,771.778,677.703,820.141,954.678,802.826,788.171,679.051,475.920,494.744,575.329,457.690,762.924,776.633,851.673,667.098,584.870,588.278,514.497,440.704,525.541,526.968,401.132,406.498,120.276,106.772,115.074,506.288,107.863,144.151,214.715,87.850,-15.601,-336.462,-216.352,-327.786,-365.007,-727.090,-622.313,-947.487,-1012.895,-675.632,-779.072,-576.807,-525.589,-463.099,-534.381,-335.898,-346.103,-292.299,-409.232,-446.472,-232.905,-317.103,-376.447,-172.476,14.031,343.184,363.854,573.323,407.641,470.252,392.139,83.968,-69.362,-50.797,125.616,-142.069,-134.745,-159.754,-119.756,-197.849,-346.658,-441.662,-445.782,-625.314,-928.316,-1412.274,-1341.709
-20.641,56.925,89.220,449.980,409.651,528.813,445.099,441.294,500.668,702.378,1045.992,734.966,654.760,798.744,913.841,747.563,771.972,708.671,467.636,547.171,632.740,536.395,792.945,803.787,929.742,658.271,521.788,491.913,358.931,210.566,301.388,423.817,297.605,307.119,82.735,-84.462,-97.697,227.358,-188.317,-160.447,-74.394,-117.682,-209.660,-491.650,-359.912,-404.125,-379.907,-748.569,-660.164,-888.418,-1028.780,-785.962,-794.247,-639.426,-649.224,-393.492,-495.518,-279.721,-185.604,-230.026,-282.931,-343.653,-114.163,-142.075,-237.569,-39.630,181.211,522.158,352.483,514.582,377.996,495.070,452.329,125.415,-182.127,-107.259,17.884,-263.585,-386.979,-264.361,-264.454,-371.305,-540.716,-784.753,-806.710,-952.076,-1166.396,-1463.624,-1545.167
-97.859,-36.068,63.448,378.945,357.399,428.954,400.633,382.707,391.734,728.238,1076.768,779.238,712.224,815.998,871.178,758.206,763.426,744.618,484.302,624.167,689.665,591.501,695.951,684.133,860.043,507.473,340.559,236.640,70.666,-79.507,-19.634,167.778,80.091,125.013,-4.964,-256.352,-268.237,-93.728,-415.606,-396.230,-306.942,-263.448,-291.591,-487.313,-329.794,-345.206,-226.924,-486.215,-429.547,-536.982,-668.116,-570.951,-511.856,-480.743,-545.181,-158.578,-280.932,-36.123,137.443,-58.392,-34.776,-66.190,134.578,202.254,79.606,225.353,388.753,668.456,366.644,432.029,285.813,468.920,506.641,220.537,-194.971,-85.359,-63.319,-318.075,-461.681,-184.607,-246.873,-367.673,-587.765,-926.895,-914.966,-1051.074,-1156.657,-1232.348,-1398.033
81.772,157.175,268.683,492.234,486.768,507.523,544.739,557.682,474.909,860.396,1123.634,918.650,864.389,897.958,858.461,852.573,796.101,808.184,550.220,708.649,754.674,619.918,527.292,475.604,677.242,267.109,102.507,-62.593,-213.598,-282.782,-282.200,-84.885,-105.604,16.841,-35.244,-285.002,-266.377,-254.923,-418.496,-405.771,-334.486,-242.614,-173.485,-258.787,-65.583,-106.905,86.499,7.084,25.725,2.772,-16.161,-77.446,1.966,-139.272,-242.174,159.055,27.983,299.416,526.601,178.805,278.037,318.281,448.895,608.513,476.908,539.384,563.035,738.024,405.530,360.629,176.625,408.750,533.508,335.472,-92.688,14.095,-69.234,-290.025,-363.396,-2.757,-116.460,-215.448,-497.510,-835.264,-746.881,-884.220,-902.675,-800.250,-970.052
466.935,559.384,619.257,716.908,730.158,732.656,832.466,906.575,722.493,1052.242,1161.690,1074.599,1035.084,995.687,844.941,964.669,846.798,878.884,649.213,761.844,802.387,620.749,365.076,273.962,460.050,35.165,-93.951,-264.715,-353.709,-288.737,-357.515,-179.398,-124.767,106.102,80.716,-103.989,-36.048,-135.283,-145.204,-130.850,-91.966,-21.830,145.739,166.606,401.655,287.741,497.284,601.354,585.765,568.973,744.958,557.051,610.152,294.403,175.599,465.888,340.112,619.789,874.308,428.485,592.030,714.400,746.739,946.442,829.172,803.026,646.331,715.570,451.412,321.237,98.575,332.632,509.799,412.897,84.340,157.037,7.563,-196.192,-158.239,166.972,30.269,-6.574,-324.786,-562.220,-387.542,-514.558,-495.620,-318.376,-432.944
895.693,969.052,940.587,896.871,924.298,954.605,1094.913,1237.458,994.640,1188.792,1122.857,1123.629,1100.964,1014.595,759.587,980.969,847.640,900.686,728.032,740.847,786.513,591.398,269.633,165.079,291.199,-93.620,-164.269,-274.071,-278.171,-81.717,-207.258,-45.055,74.771,415.040,360.545,256.446,371.138,242.815,324.191,354.207,365.140,338.909,572.395,670.453,949.058,748.362,909.524,1136.775,1100.253,1008.094,1406.570,1155.833,1154.345,710.148,600.659,694.519,589.841,851.232,1104.763,647.494,856.329,1032.799,959.583,1121.720,1036.868,941.347,622.210,621.674,480.949,315.084,80.170,254.917,426.426,405.051,259.333,291.871,129.562,-77.865,58.339,236.660,104.499,155.451,-140.911,-217.790,12.847,-75.287,-75.493,55.022,14.851
1177.315,1167.665,1066.330,888.779,912.567,1002.688,1143.687,1336.798,1122.423,1156.882,947.080,975.377,968.013,876.268,543.607,810.457,729.711,813.164,722.012,620.892,669.309,526.890,254.468,181.574,215.325,-77.825,-85.881,-92.102,-24.754,245.962,97.081,264.959,431.256,845.778,731.910,676.388,813.770,723.854,814.125,873.864,880.962,712.356,956.475,1089.334,1405.841,1148.419,1229.846,1480.803,1443.335,1230.461,1807.387,1564.797,1507.262,1012.513,934.704,819.451,750.304,971.156,1193.723,808.609,1037.617,1213.151,1052.649,1113.586,1062.603,931.319,520.362,503.567,479.269,329.167,119.869,186.462,300.851,306.163,359.654,376.343,239.046,22.259,206.929,188.707,75.337,212.259,0.101,82.053,310.182,291.573,228.313,219.146,232.090
1186.543,1035.492,928.352,649.856,644.774,794.394,889.433,1095.187,1006.774,918.204,634.821,636.563,638.082,577.581,202.388,449.415,474.143,592.003,591.058,411.399,450.589,423.778,283.368,285.965,216.864,46.189,83.374,177.981,272.079,534.203,408.897,597.356,793.803,1220.858,1058.267,996.457,1121.586,1095.057,1134.751,1231.239,1267.003,962.453,1157.992,1285.212,1622.512,1374.457,1399.467,1571.870,1554.987,1232.134,1881.989,1700.957,1608.864,1145.578,1111.588,849.433,824.183,995.967,1160.677,894.975,1114.830,1231.602,1028.008,974.024,936.716,804.107,398.442,412.717,447.729,346.626,190.175,136.335,176.191,162.872,355.099,398.938,294.297,83.873,258.471,81.575,-13.834,179.233,81.772,264.092,428.962,495.825,348.940,168.225,188.694
922.773,615.392,591.977,268.870,217.189,393.703,406.516,578.952,679.534,544.087,268.803,224.295,226.467,211.819,-175.253,2.937,140.568,276.181,347.611,157.683,179.099,286.788,294.291,389.583,230.239,179.997,228.771,377.748,442.469,629.544,577.027,773.915,991.316,1364.032,1197.929,1087.096,1170.166,1188.544,1166.879,1296.327,1384.456,1005.452,1108.599,1205.804,1532.917,1370.881,1409.392,1432.977,1453.479,1078.268,1669.002,1571.569,1475.928,1102.785,1107.714,807.065,824.093,953.201,1044.168,892.324,1073.632,1096.783,913.781,792.249,733.359,623.512,310.504,379.251,400.357,354.511,251.661,110.862,103.336,52.726,271.322,380.897,293.291,117.440,238.789,12.515,-74.233,128.550,121.097,319.177,385.502,529.454,302.349,-14.945,-33.541
506.369,92.474,220.025,-76.184,-170.506,-14.640,-93.622,7.870,293.768,191.200,-10.840,-80.996,-82.751,-63.937,-445.648,-352.785,-146.491,-35.869,60.924,-73.299,-61.998,133.724,236.425,398.265,177.639,212.627,234.288,369.673,362.166,457.368,516.161,679.160,911.483,1182.247,1068.351,903.733,933.794,958.289,909.559,1059.382,1201.436,843.562,838.416,904.747,1179.363,1159.473,1293.724,1151.887,1216.928,861.590,1282.352,1260.655,1185.832,922.139,942.005,711.251,758.280,859.082,878.243,788.930,909.206,842.494,748.535,646.038,532.319,453.355,278.792,395.802,351.354,344.823,268.852,108.942,112.871,39.649,170.184,356.782,269.067,150.407,201.266,55.919,-31.239,135.635,144.004,287.949,262.963,453.923,167.883,-205.269,-290.647
117.091,-298.255,-12.603,-210.022,-318.416,-220.898,-367.315,-350.535,48.239,28.766,-68.696,-120.639,-123.528,-101.991,-475.718,-451.714,-250.776,-223.695,-167.155,-217.614,-190.118,-5.972,99.958,261.844,14.607,78.952,42.498,105.629,13.813,56.467,242.174,315.653,551.234,709.228,684.559,502.118,492.128,494.877,469.788,625.122,798.858,555.812,455.885,511.438,689.068,825.005,1106.477,838.775,944.921,659.263,862.636,891.925,844.299,671.136,669.014,573.157,630.918,715.800,683.760,586.309,637.736,522.384,569.642,566.683,386.573,330.887,284.071,419.732,302.129,310.457,221.077,116.784,191.563,130.518,108.413,345.359,259.534,199.138,184.199,210.733,119.158,220.598,156.868,222.908,154.994,354.570,40.987,-297.951,-449.785
