-4.511,10.744,-136.707,-240.873,-379.524,-627.989,-876.015,-946.776,-875.490,-865.067,-1051.814,-881.855,-877.526,-783.368,-666.912,-556.340,-569.443,-910.132,-540.014,-632.773,-923.631,-670.864,-634.596,-699.747,-312.642,109.535,618.363,343.888,379.598,257.351,215.585,228.462,231.240,307.968,191.883,66.278,153.168,378.713,543.396,789.691,655.561,201.320,396.512,190.085,-380.015,-413.512,-492.075,-344.585,-370.676,-92.304,34.231,-189.391,32.186,-233.973,-224.356,-181.517,-295.326,-291.571,-525.302,-563.063,-335.021,-65.819,-106.925,224.955,469.822,252.911,330.390,374.742,515.994,401.907,298.711,13.311,13.692,154.925,199.940,266.113,16.572,35.477,92.697,227.336,-72.763,-76.709,-126.817,-422.167,-111.112,-99.220,-119.440,-683.782,-709.656
-297.823,-263.452,-491.700,-717.071,-871.721,-1052.609,-1277.625,-1165.779,-1158.747,-1165.484,-1279.129,-1066.668,-990.622,-805.102,-663.868,-612.625,-489.868,-825.073,-442.811,-506.108,-769.577,-380.702,-294.926,-384.359,12.859,446.213,815.433,518.922,620.782,444.767,446.148,381.708,561.398,632.312,427.351,250.954,132.164,259.003,477.079,760.864,548.803,119.246,298.261,114.111,-401.735,-430.371,-549.050,-448.869,-489.036,-343.900,-116.727,-431.639,-316.098,-519.934,-520.172,-403.594,-399.041,-425.925,-644.417,-684.217,-384.431,-162.485,-118.935,282.737,652.655,442.082,652.549,785.236,986.168,1002.066,1013.938,831.689,679.017,752.852,696.572,724.480,400.373,485.576,453.744,416.198,103.797,28.686,-58.178,-486.118,-370.952,-364.349,-554.146,-1145.531,-1284.087
-550.014,-494.169,-787.490,-1038.910,-1121.032,-1214.451,-1400.335,-1145.933,-1218.771,-1250.171,-1276.872,-1004.078,-789.898,-589.854,-419.464,-455.187,-246.574,-561.935,-247.741,-223.260,-428.416,-8.782,100.199,22.537,381.704,718.279,903.004,661.188,830.891,647.262,615.394,456.812,734.638,818.283,558.286,415.107,79.770,117.060,303.003,536.994,304.375,-9.196,123.507,-20.914,-379.826,-410.474,-590.632,-526.247,-565.624,-516.723,-175.898,-541.189,-578.053,-712.508,-727.307,-563.178,-396.823,-417.965,-558.507,-654.206,-345.691,-194.324,-99.232,276.151,758.357,650.925,942.667,1090.724,1322.119,1378.361,1463.498,1502.879,1288.337,1310.785,1156.922,1100.098,774.310,885.537,762.894,594.208,275.068,139.737,76.375,-420.937,-553.067,-549.978,-862.036,-1382.653,-1651.003
-713.465,-623.385,-935.297,-1102.565,-1058.118,-1072.859,-1197.056,-889.259,-1002.816,-1060.706,-1002.165,-687.749,-318.774,-184.617,8.890,-106.187,109.112,-188.576,10.370,150.716,19.423,361.427,466.667,421.218,722.133,880.174,875.454,742.174,939.002,779.010,647.881,390.309,663.601,766.291,509.218,467.955,-4.769,-10.666,65.430,185.286,-0.656,-150.795,-66.136,-163.731,-313.945,-341.658,-569.013,-525.384,-537.201,-500.557,-43.905,-395.196,-582.151,-634.534,-666.251,-500.632,-201.929,-172.031,-190.305,-385.596,-128.711,-64.667,15.503,271.809,801.082,853.130,1142.840,1253.346,1456.814,1450.799,1563.635,1836.760,1643.433,1646.629,1442.112,1300.868,1035.540,1116.310,926.738,707.123,398.261,251.824,243.539,-241.147,-571.814,-570.981,-927.471,-1299.860,-1660.799
-769.757,-632.983,-899.092,-904.056,-735.598,-705.035,-743.830,-482.257,-565.796,-636.452,-502.790,-201.428,280.963,299.550,499.496,340.294,483.088,196.114,275.884,519.512,456.903,646.418,729.311,716.195,963.605,919.050,754.862,735.877,890.090,756.378,502.588,155.927,340.044,444.846,242.285,328.842,-140.551,-127.562,-202.724,-216.199,-298.646,-293.344,-231.097,-285.879,-238.373,-251.210,-471.029,-440.673,-394.582,-278.063,275.993,5.384,-278.067,-229.947,-270.400,-156.469,186.474,305.142,422.890,114.412,289.797,257.503,253.633,336.538,816.456,1013.660,1223.794,1287.013,1400.523,1263.832,1372.955,1783.230,1660.549,1672.844,1481.839,1306.229,1125.796,1125.975,909.501,718.447,446.861,366.917,407.548,1.986,-411.420,-404.623,-723.250,-918.614,-1288.979
-722.320,-538.443,-701.792,-534.364,-297.737,-264.104,-205.283,-59.053,-48.441,-101.386,93.698,314.465,827.726,729.511,919.778,759.772,777.924,505.388,493.841,796.272,779.024,796.512,851.046,853.808,1065.897,861.394,589.110,639.060,683.321,555.234,211.957,-201.411,-140.624,-72.407,-201.898,-13.852,-336.096,-256.921,-472.852,-594.691,-545.737,-439.629,-359.867,-382.226,-201.295,-188.914,-322.607,-310.116,-189.548,63.779,671.746,526.397,229.446,388.848,359.781,379.482,660.427,882.499,1114.581,721.076,829.151,698.756,573.249,486.776,826.669,1085.423,1176.236,1220.844,1208.983,935.494,1030.849,1423.098,1381.717,1412.879,1283.692,1152.045,1036.338,932.777,733.702,615.697,411.842,478.415,536.671,236.977,-135.236,-106.093,-328.460,-373.423,-653.857
-581.258,-367.532,-405.234,-130.877,92.604,96.686,240.652,257.761,387.013,388.504,626.972,721.222,1174.449,1001.279,1179.687,1050.184,933.018,698.898,630.401,937.356,934.207,815.523,847.327,842.363,1037.395,765.160,441.873,484.674,388.262,242.453,-113.083,-563.473,-601.194,-615.156,-694.251,-470.574,-560.340,-407.522,-704.889,-886.635,-717.374,-587.505,-455.028,-454.688,-231.904,-193.170,-170.907,-188.535,-8.622,375.765,974.244,958.901,725.478,980.568,987.087,896.294,1037.613,1345.529,1639.629,1228.102,1319.103,1095.327,863.312,665.985,816.800,1018.274,1000.765,1065.939,940.222,584.463,672.186,909.117,933.227,972.213,914.670,898.673,798.788,605.215,461.235,413.474,301.559,563.661,608.523,398.784,146.337,214.347,103.640,144.405,30.996
-353.230,-140.073,-77.583,189.077,331.655,294.437,481.925,410.061,631.242,712.102,967.146,938.203,1265.173,1078.716,1261.410,1171.497,946.889,792.049,683.085,954.457,939.873,756.572,778.164,745.214,931.996,697.497,373.730,336.834,124.946,-41.684,-322.771,-778.092,-848.935,-975.972,-1053.868,-871.054,-737.126,-550.453,-841.473,-1038.196,-796.021,-712.353,-513.102,-494.058,-315.661,-260.695,-55.978,-113.139,72.481,520.903,1041.572,1117.968,988.052,1286.771,1343.077,1158.114,1142.209,1487.428,1774.604,1432.229,1565.747,1260.066,986.810,766.499,739.136,780.913,707.174,809.281,627.462,277.203,366.849,393.231,459.544,485.014,470.201,603.861,471.694,234.044,168.236,154.399,142.971,592.476,616.242,456.056,333.931,444.261,415.954,471.980,550.359
-44.405,137.632,233.551,378.662,417.261,346.382,516.714,424.904,674.408,831.733,1065.312,970.719,1148.871,1002.451,1214.050,1154.327,871.578,837.118,676.406,900.949,865.968,695.217,719.644,649.063,823.881,705.066,418.438,265.335,12.564,-147.193,-298.346,-726.824,-760.048,-999.024,-1121.965,-1035.329,-773.205,-625.315,-823.842,-1012.070,-765.218,-766.997,-514.967,-475.071,-394.294,-339.067,11.186,-81.963,29.731,443.230,833.019,933.391,898.399,1161.599,1259.068,1022.455,894.771,1210.195,1424.248,1229.320,1441.202,1073.502,848.387,687.563,545.489,386.475,324.649,439.152,281.982,20.278,112.744,-24.105,67.625,64.210,46.231,313.435,128.926,-91.442,-75.017,-94.632,-18.008,548.500,574.253,426.834,392.699,526.403,523.021,548.889,783.212
325.576,460.912,509.489,471.296,435.497,345.658,441.745,392.747,601.297,799.965,967.572,896.724,945.777,864.674,1118.843,1074.874,782.540,887.069,645.475,840.558,795.554,691.955,726.835,621.434,770.877,789.331,563.607,310.176,109.959,5.809,-17.834,-389.211,-342.748,-656.766,-840.190,-863.227,-608.378,-574.584,-624.994,-802.732,-617.173,-702.898,-435.390,-370.080,-393.265,-348.956,51.864,-57.469,-94.645,195.933,434.541,487.064,502.610,653.002,756.675,520.706,365.105,585.763,681.874,675.002,954.006,554.357,453.148,399.740,229.763,-93.124,-86.155,-15.904,-81.027,-206.460,-123.073,-304.902,-195.406,-225.098,-277.806,67.565,-150.609,-298.664,-215.423,-255.335,-122.541,449.524,518.654,373.318,371.322,489.947,452.931,442.740,753.419
