217.138,15.511,128.401,189.377,527.089,375.144,280.279,111.165,78.045,-121.638,-214.686,-174.720,93.888,319.275,248.078,312.683,-30.750,223.592,51.893,-26.712,-159.712,-314.617,-544.767,-556.432,-287.646,-114.932,2.973,18.156,16.597,39.334,94.732,40.303,-34.798,159.127,142.254,79.521,129.604,187.469,184.709,401.812,243.748,406.113,391.751,78.282,62.081,218.272,242.872,92.474,-66.751,-85.519,-203.340,-362.085,-610.745,-733.008,-825.237,-705.675,-737.624,-698.350,-1134.593,-1076.554,-1087.481,-970.953,-1068.538,-1156.123,-1262.383,-1428.382,-1303.903,-1181.554,-1258.739,-1240.732,-992.095,-453.127,-257.540,-113.003,102.788,-53.089,-349.719,-77.908,113.454,303.151,514.671,477.156,384.116,263.101,249.489,420.825,483.672,381.196,439.838
-28.819,-120.143,-65.641,18.888,319.939,177.691,74.013,-27.891,62.633,-203.741,-285.861,-323.916,-188.310,-83.731,-220.024,-141.763,-532.939,-202.760,-386.262,-461.678,-607.892,-704.428,-930.874,-859.839,-529.618,-209.628,-75.138,-60.217,23.910,50.084,87.210,187.088,147.857,501.640,410.445,529.344,608.973,644.386,726.356,805.202,620.431,765.665,697.199,313.276,175.106,214.405,162.807,13.080,-25.627,-153.659,-294.396,-488.850,-727.633,-835.223,-1026.582,-951.886,-1086.234,-1044.667,-1447.463,-1351.831,-1363.897,-1204.520,-1224.280,-1208.770,-1232.301,-1286.524,-1215.833,-1121.774,-1249.275,-1127.287,-794.118,-268.868,-141.234,-49.595,232.105,62.919,-126.480,54.584,274.733,558.323,617.492,577.006,466.264,355.092,239.932,439.225,454.010,322.401,350.101
-398.955,-320.402,-318.277,-252.569,-103.244,-218.610,-368.744,-388.539,-214.856,-469.991,-566.777,-641.757,-637.809,-614.305,-770.999,-664.858,-1023.315,-666.522,-830.109,-869.577,-946.255,-992.548,-1191.563,-1001.045,-607.204,-199.749,-60.309,-55.935,84.373,114.539,147.504,352.780,320.491,766.320,616.287,869.907,964.747,976.098,1132.993,1027.539,788.901,868.795,764.279,375.037,99.397,-0.784,-98.399,-209.930,-84.964,-282.094,-407.674,-584.306,-744.559,-812.804,-1031.646,-968.878,-1225.773,-1202.243,-1428.489,-1285.679,-1299.678,-1080.675,-1036.333,-904.526,-848.216,-830.888,-771.145,-731.217,-841.991,-640.731,-295.035,124.438,168.376,164.217,407.089,246.840,193.446,264.271,414.865,715.031,630.863,632.223,547.793,447.336,285.642,456.623,419.033,281.368,199.634
-745.207,-489.153,-513.761,-528.523,-590.659,-688.794,-901.047,-835.608,-649.114,-819.113,-937.910,-976.191,-1058.890,-1055.494,-1195.762,-1048.888,-1301.913,-967.333,-1102.145,-1067.514,-1030.012,-1043.928,-1203.649,-910.326,-465.452,-67.038,51.185,51.095,213.630,240.493,283.013,511.655,451.645,897.283,702.630,995.217,1101.462,1105.357,1288.341,1025.172,729.764,720.180,610.067,292.319,-91.505,-278.210,-379.528,-458.559,-184.762,-390.176,-489.119,-609.553,-649.417,-671.628,-840.339,-757.642,-1120.631,-1127.910,-1112.027,-943.165,-949.026,-667.212,-597.719,-394.195,-265.384,-234.303,-135.050,-145.364,-178.817,66.785,354.665,616.681,588.070,495.090,611.260,462.295,521.006,509.254,529.358,750.077,559.779,631.184,612.218,520.864,378.727,464.206,365.542,241.135,2.029
-921.597,-547.117,-572.239,-718.932,-971.877,-1081.946,-1336.687,-1200.841,-1063.592,-1106.463,-1231.134,-1154.349,-1249.820,-1219.179,-1333.400,-1142.685,-1248.005,-974.320,-1094.041,-963.112,-822.970,-813.177,-931.223,-596.749,-138.312,155.589,221.716,239.751,390.180,398.966,461.286,631.992,524.154,887.869,666.303,893.943,1015.864,1039.048,1188.800,851.544,524.752,426.758,340.797,153.024,-270.136,-442.032,-510.395,-596.204,-243.441,-400.518,-491.683,-546.320,-466.152,-455.840,-522.943,-402.848,-822.962,-858.734,-635.060,-484.593,-464.500,-138.221,-95.028,91.256,277.981,276.892,448.299,420.449,497.438,753.548,935.745,1039.308,975.211,843.434,797.186,644.343,761.635,712.148,600.913,676.972,435.891,579.784,637.176,565.964,498.950,457.112,289.480,188.117,-208.542
-842.115,-461.268,-477.806,-768.747,-1122.428,-1274.205,-1524.811,-1352.583,-1288.752,-1211.414,-1311.025,-1069.704,-1100.412,-1032.945,-1139.800,-918.483,-876.378,-684.652,-810.953,-594.788,-412.521,-366.375,-446.521,-148.266,262.322,395.240,386.847,451.448,555.662,530.951,617.542,678.314,527.556,765.454,544.953,639.893,782.405,845.936,925.511,618.501,301.495,135.102,89.350,47.023,-326.796,-382.868,-399.330,-533.427,-198.621,-276.510,-395.268,-401.773,-241.792,-225.684,-185.008,-29.811,-444.091,-491.086,-172.245,-87.510,-25.422,305.025,275.265,350.001,567.948,518.000,758.709,756.276,939.981,1181.477,1243.672,1231.208,1180.892,1072.068,890.034,715.366,839.202,782.973,592.681,527.058,293.797,490.154,597.309,576.127,612.358,432.030,200.766,123.133,-383.955
-512.997,-252.331,-275.256,-671.552,-1008.195,-1212.242,-1410.491,-1248.507,-1237.232,-1094.645,-1142.163,-740.053,-651.222,-576.314,-706.576,-483.208,-334.278,-223.862,-366.330,-113.248,30.735,143.265,94.330,298.620,592.775,569.130,482.668,611.765,636.799,572.019,680.571,621.220,452.804,566.735,386.682,344.148,505.075,608.797,622.871,431.210,160.334,-44.382,-53.326,13.626,-229.912,-115.691,-81.600,-272.992,-40.773,-42.674,-217.075,-205.875,-26.714,-31.962,79.651,252.135,-103.833,-137.316,140.736,132.320,240.353,521.793,392.982,302.928,511.661,424.191,695.471,746.407,1001.754,1213.806,1173.215,1109.585,1113.351,1062.513,815.973,617.421,719.584,658.263,464.727,333.302,154.173,373.357,474.607,543.942,678.311,386.151,119.860,63.032,-476.841
-28.661,18.368,-41.852,-466.254,-692.677,-930.833,-1054.702,-948.762,-940.559,-816.180,-807.445,-304.451,-82.009,-46.581,-220.258,-27.858,162.005,212.420,70.119,287.444,330.208,536.355,511.935,608.383,738.746,620.020,474.067,661.796,580.476,483.880,606.253,452.567,296.015,320.523,222.508,97.459,263.849,380.009,370.538,333.155,123.788,-86.294,-77.368,22.876,-43.003,226.895,295.502,87.578,176.833,221.447,-8.331,-3.880,141.012,99.208,223.779,391.049,116.479,118.007,258.267,162.642,303.299,485.795,261.461,25.002,176.446,75.671,320.308,420.778,698.309,872.933,765.617,712.270,782.698,774.351,544.119,346.653,426.729,338.396,205.507,124.561,22.423,240.183,272.036,463.117,663.686,318.565,67.353,31.327,-458.538
464.558,273.570,149.079,-220.645,-306.036,-537.764,-605.164,-584.824,-530.484,-504.410,-466.746,42.260,368.440,331.486,120.840,261.439,423.017,447.955,347.135,457.195,381.687,679.430,675.145,695.943,663.689,540.412,370.539,584.877,384.441,276.900,402.154,198.034,69.984,47.268,57.487,-66.360,83.873,164.751,186.026,290.474,134.387,-48.913,-46.220,-0.319,110.291,461.893,543.441,397.566,357.834,411.655,161.691,153.508,240.715,165.329,253.897,400.057,195.985,242.521,227.985,81.863,227.616,281.339,-5.755,-300.422,-247.806,-342.142,-173.631,-57.311,198.708,329.758,194.043,188.333,303.425,276.593,118.368,-30.376,42.497,-98.183,-142.827,-71.920,-100.589,106.200,21.659,334.995,557.368,232.664,51.777,42.560,-332.996
820.979,445.122,255.018,-8.758,9.357,-172.069,-231.684,-299.313,-174.869,-291.429,-275.972,145.890,513.854,409.484,194.319,288.132,370.066,404.442,394.914,354.943,196.707,537.676,552.536,556.599,422.201,373.998,221.301,415.110,106.138,10.810,129.474,-82.249,-185.389,-228.383,-116.641,-169.683,-59.432,-61.959,25.013,222.169,98.746,-27.805,-50.242,-124.557,114.077,448.952,524.135,519.774,404.561,441.158,229.163,221.214,264.880,174.793,210.821,332.469,165.255,253.611,149.450,3.392,122.584,48.088,-249.559,-479.638,-543.742,-624.844,-552.800,-464.276,-253.550,-173.154,-309.439,-262.650,-150.434,-269.802,-343.575,-392.677,-315.075,-516.495,-486.147,-228.540,-207.352,-6.995,-220.684,173.544,376.385,136.832,62.129,89.190,-139.951
