495.206,237.736,210.077,491.379,488.936,456.245,290.336,479.807,20.041,-103.982,196.478,236.726,611.899,592.471,575.440,569.974,584.909,249.125,231.154,245.400,373.556,497.409,807.731,488.443,422.306,803.811,857.404,740.998,879.337,692.737,388.553,296.396,221.431,-117.425,-162.538,-60.971,345.413,440.354,160.790,200.615,272.410,7.566,-186.367,97.757,121.957,192.531,279.624,517.880,571.064,634.407,972.070,713.039,784.622,681.283,556.107,652.701,291.112,369.294,533.701,594.489,756.093,917.887,950.440,939.687,1004.119,1016.569,1193.591,1273.444,1373.144,1092.530,840.436,1119.049,918.142,614.512,886.425,637.538,573.224,529.152,243.494,136.504,116.057,-57.446,-316.311,-59.036,-139.178,-375.763,-610.618,-456.168,-577.323
890.855,849.400,770.542,1032.809,1121.403,1001.273,1025.454,1159.962,722.180,592.706,767.744,693.864,1007.890,1001.806,818.281,886.778,831.906,593.454,483.620,417.239,461.786,587.594,1047.129,734.199,622.926,1001.830,980.169,904.631,1138.813,961.417,711.082,700.470,524.360,215.634,89.547,95.459,397.154,443.200,156.563,331.562,362.850,122.183,-172.464,113.214,160.007,218.672,215.577,385.129,303.880,356.051,705.027,523.037,613.588,567.373,478.324,610.127,324.600,403.052,514.021,312.919,427.816,637.341,667.061,683.694,679.868,773.193,1078.212,1254.000,1349.695,1108.089,759.050,923.034,815.670,561.682,764.579,406.204,309.897,219.457,70.558,220.745,181.988,-161.879,-435.744,-164.137,-160.618,-497.039,-794.939,-632.878,-768.123
954.049,1100.116,1002.877,1226.105,1445.066,1235.930,1429.088,1552.814,1241.991,1193.358,1240.740,1060.783,1284.799,1304.390,1042.271,1150.373,1059.190,927.997,732.030,610.668,541.694,647.719,1101.822,827.410,630.764,972.889,932.063,896.470,1148.657,977.903,804.599,886.923,649.811,393.491,181.136,74.787,253.479,223.303,10.417,293.350,239.941,101.897,-217.845,7.968,80.979,82.635,-17.552,64.978,-108.971,-46.433,279.305,220.114,332.764,377.603,378.711,565.128,400.202,457.419,503.267,94.722,170.686,379.374,385.745,448.151,408.038,580.670,962.929,1181.206,1217.482,1058.248,639.556,620.213,631.145,430.895,515.681,126.502,33.826,-48.807,-28.874,327.998,287.657,-165.252,-386.144,-120.878,-87.798,-478.410,-842.246,-654.070,-760.710
684.174,937.577,875.927,1067.181,1418.445,1158.940,1435.513,1576.846,1434.756,1525.318,1492.655,1249.345,1404.287,1452.563,1221.363,1299.506,1225.122,1141.662,883.574,712.910,527.234,588.715,890.478,666.577,362.693,652.745,650.035,642.293,829.820,650.108,550.879,695.961,444.514,261.068,-1.460,-180.893,-93.619,-193.287,-233.769,113.315,-27.757,-28.051,-291.339,-145.134,-47.167,-121.911,-276.876,-264.538,-451.699,-360.780,-73.068,-3.359,116.495,249.928,355.257,598.609,556.624,559.409,521.470,33.897,83.325,235.676,202.924,304.736,278.484,500.815,869.624,1053.616,1003.261,938.524,500.762,300.653,411.258,248.031,222.630,-114.672,-178.146,-200.534,-36.603,408.645,389.106,-75.127,-197.518,36.880,37.275,-340.096,-735.130,-508.816,-560.791
225.846,490.571,516.298,700.631,1145.308,897.972,1145.236,1297.081,1292.103,1514.043,1473.578,1224.200,1364.515,1434.182,1318.760,1292.695,1285.982,1154.319,868.393,636.599,369.034,368.250,432.721,254.731,-143.550,97.285,169.892,179.146,249.741,60.099,8.275,155.778,-75.701,-167.586,-423.271,-594.543,-536.428,-667.169,-464.496,-107.509,-301.075,-187.058,-342.883,-253.924,-151.154,-296.280,-441.875,-459.989,-582.896,-460.951,-203.015,-39.324,54.775,235.519,409.567,697.296,737.245,656.111,515.112,107.237,140.730,200.605,128.563,244.616,280.559,513.395,781.803,872.356,758.021,767.595,371.159,64.293,225.211,79.682,3.231,-232.244,-256.821,-191.870,38.334,434.435,450.080,69.907,60.768,243.524,167.161,-134.097,-496.715,-247.040,-246.269
-203.917,-1.911,134.578,338.092,807.903,632.654,759.954,883.784,932.969,1205.075,1217.114,1010.782,1190.635,1265.712,1294.450,1121.269,1209.217,949.095,674.465,368.175,86.382,19.798,-148.113,-290.686,-736.325,-530.723,-378.470,-356.194,-402.597,-569.421,-613.082,-528.162,-726.655,-713.393,-914.177,-987.068,-898.529,-1009.906,-565.498,-253.419,-443.773,-286.012,-338.824,-263.637,-195.551,-392.977,-480.984,-484.506,-505.096,-367.130,-114.004,82.484,109.458,273.443,442.175,753.429,809.833,638.535,389.753,189.896,212.151,180.797,90.379,191.501,314.001,533.826,659.125,644.154,534.423,577.327,274.115,-22.946,130.703,1.481,-46.957,-181.064,-171.370,-31.829,157.663,402.791,450.461,214.106,304.827,428.577,268.586,77.509,-187.394,39.640,66.167
-419.240,-308.179,-80.472,152.786,571.263,500.305,476.412,528.233,539.149,738.275,821.765,683.873,923.913,983.706,1123.833,816.719,990.531,582.192,359.616,-16.034,-233.923,-353.985,-669.375,-782.181,-1209.795,-1022.851,-820.041,-785.730,-899.130,-980.690,-1052.478,-1072.079,-1242.710,-1122.908,-1253.046,-1166.947,-1021.539,-1078.087,-484.839,-260.134,-394.798,-278.094,-286.717,-191.609,-201.291,-436.854,-462.035,-415.452,-352.009,-221.393,55.428,221.653,149.540,238.106,317.245,629.611,641.572,410.245,78.781,133.181,142.386,58.921,-12.915,54.845,250.697,465.716,466.797,384.108,363.725,396.448,214.096,40.985,142.887,55.984,93.766,20.237,52.766,215.746,263.604,328.456,388.223,304.213,463.171,540.446,332.148,246.407,113.132,257.058,271.943
-349.158,-310.644,-48.115,201.641,506.606,531.950,392.986,356.216,267.849,286.091,411.377,340.933,613.503,638.657,817.899,446.829,665.423,163.935,31.178,-377.978,-474.418,-623.589,-963.607,-1043.287,-1391.420,-1210.055,-1007.559,-968.252,-1073.126,-1005.438,-1124.835,-1250.466,-1405.611,-1197.930,-1278.567,-1029.758,-845.999,-847.024,-269.900,-150.641,-199.854,-184.336,-232.471,-117.733,-227.748,-499.206,-501.581,-386.657,-303.143,-196.116,121.691,215.895,41.035,28.578,-41.978,251.097,186.822,-39.874,-394.240,-140.165,-150.022,-226.454,-242.015,-208.811,12.517,258.608,203.175,116.742,244.935,238.481,173.815,194.762,224.917,224.283,356.022,293.241,339.396,453.890,299.198,229.870,276.441,307.012,496.041,558.096,367.935,351.709,330.646,347.145,320.602
-61.928,-51.541,177.278,410.541,569.832,648.931,474.257,379.714,183.801,-16.631,90.631,69.747,310.829,290.689,432.300,98.641,306.439,-182.555,-199.831,-579.600,-543.132,-692.129,-950.252,-989.360,-1218.315,-1035.222,-885.885,-860.451,-890.073,-645.969,-808.839,-1001.960,-1150.142,-896.792,-969.829,-615.119,-443.502,-424.434,-46.384,-20.445,15.276,-79.143,-229.899,-134.132,-328.116,-640.646,-683.195,-500.040,-474.319,-388.077,-33.773,-20.139,-262.990,-355.361,-585.399,-330.371,-465.223,-606.730,-901.468,-578.812,-614.547,-632.608,-572.727,-562.645,-378.292,-60.733,-90.339,-126.295,151.868,100.917,125.494,344.902,306.610,428.663,608.091,531.599,589.725,590.169,231.408,118.465,137.247,217.716,401.199,488.199,390.188,396.849,417.247,305.953,227.821
279.601,301.691,447.173,625.826,641.836,718.509,587.856,507.435,242.541,-120.549,-87.209,-78.129,63.990,3.354,56.821,-147.710,3.491,-368.052,-268.902,-548.856,-421.100,-543.253,-671.073,-669.057,-767.340,-580.587,-518.351,-533.390,-456.978,-72.772,-254.257,-453.300,-594.016,-355.589,-456.254,-90.838,17.069,3.549,49.121,19.696,115.541,-43.949,-300.599,-282.299,-504.645,-857.718,-992.956,-757.492,-844.624,-757.388,-395.119,-441.298,-685.076,-797.392,-1140.053,-942.417,-1115.183,-1103.962,-1260.439,-1018.768,-1085.494,-1025.954,-903.504,-904.264,-804.332,-400.004,-343.651,-312.788,53.471,-25.200,50.109,411.577,321.542,566.800,717.679,646.315,720.806,573.786,66.052,-4.302,-5.585,56.429,206.320,352.326,400.317,393.165,360.577,173.123,53.571
506.694,550.838,603.432,702.623,605.925,636.683,590.374,605.439,329.829,-67.806,-128.918,-99.057,-90.024,-167.728,-213.655,-245.094,-166.850,-369.270,-187.583,-316.713,-176.041,-252.929,-271.598,-244.852,-224.169,-36.189,-62.202,-138.024,31.629,458.820,292.842,147.444,21.522,180.425,46.687,327.834,351.451,265.394,-53.340,-88.652,33.135,-115.681,-409.877,-515.317,-692.301,-1067.466,-1311.293,-1051.810,-1259.731,-1144.485,-819.754,-892.252,-1060.240,-1120.505,-1489.097,-1369.469,-1542.392,-1351.066,-1325.452,-1266.347,-1366.793,-1251.314,-1110.897,-1120.124,-1111.309,-648.711,-489.979,-419.750,-64.816,-142.885,-47.392,365.036,242.043,560.457,615.634,602.656,696.553,414.946,-153.561,-142.400,-133.607,-144.313,-46.377,172.843,378.964,342.098,180.680,1.550,-138.226
531.398,571.857,562.108,583.710,419.721,393.208,414.629,574.626,333.680,43.335,-85.279,-30.947,-134.644,-190.715,-315.489,-194.840,-170.654,-232.597,-36.648,-5.063,66.757,42.407,63.927,80.075,195.631,378.476,296.804,162.664,382.686,729.987,607.466,551.785,448.676,478.693,341.894,482.225,447.234,286.928,-313.007,-312.338,-192.344,-260.286,-476.707,-710.698,-784.580,-1143.336,-1469.089,-1222.167,-1509.978,-1355.110,-1116.275,-1189.002,-1225.765,-1183.800,-1485.087,-1461.873,-1612.687,-1267.426,-1071.562,-1203.671,-1338.850,-1218.797,-1120.763,-1148.272,-1187.549,-734.662,-499.041,-443.145,-191.302,-243.161,-137.452,233.975,92.483,393.375,328.803,430.843,537.231,177.360,-364.582,-297.156,-238.116,-353.725,-315.188,-34.536,293.334,229.218,-80.281,-172.858,-313.395
