-34.122,-92.029,-220.935,-209.991,-187.579,-166.809,-88.108,-94.557,-80.719,-75.490,-0.644,103.163,398.352,791.609,830.271,821.772,675.893,650.010,760.193,979.777,560.015,444.537,400.610,243.061,152.781,250.414,19.788,-68.085,-441.723,-250.962,-339.435,-508.218,-678.063,-910.934,-648.803,-851.429,-761.296,-795.283,-776.630,-898.358,-561.589,-656.879,-814.350,-689.004,-571.904,-437.639,-247.713,-56.757,300.126,402.624,442.183,626.538,642.357,967.736,1025.236,986.043,1043.489,866.749,988.592,1231.373,1196.757,936.372,1313.840,1437.025,1322.282,1141.025,1058.307,1120.572,795.591,644.286,624.647,588.868,388.326,226.853,207.237,344.555,327.542,-49.227,-92.228,-439.214,-496.314,-598.792,-521.176,-767.966,-677.174,-672.794,-1222.766,-1235.056,-987.415
-552.560,-660.787,-774.890,-739.440,-688.468,-680.668,-532.129,-480.022,-433.000,-553.854,-343.519,-192.462,31.489,374.791,415.333,381.146,171.900,195.398,387.444,585.142,401.214,465.849,350.479,104.679,-16.716,107.684,7.541,-23.606,-306.911,-133.277,-254.449,-551.872,-599.081,-757.603,-503.549,-632.816,-553.441,-615.779,-546.792,-709.400,-602.170,-777.196,-828.932,-657.158,-436.665,-395.717,-351.705,-136.212,116.503,253.160,314.619,445.607,486.873,791.550,774.796,834.339,826.612,733.596,771.552,1047.351,1157.108,878.247,1227.830,1254.851,1134.758,993.236,1022.237,1097.226,878.583,776.896,673.469,589.015,369.163,279.500,316.043,388.670,253.689,-126.470,-151.589,-611.579,-587.478,-775.892,-704.848,-809.990,-791.070,-694.370,-1377.808,-1462.511,-1213.325
-897.787,-973.430,-1063.908,-1008.797,-984.243,-993.382,-809.597,-686.877,-616.460,-820.131,-518.556,-285.575,-149.829,78.825,107.466,28.067,-162.021,-133.829,84.506,208.388,249.525,426.364,278.269,33.418,-106.707,13.033,53.830,107.004,-11.578,103.434,-73.988,-486.251,-398.272,-443.853,-212.437,-296.399,-273.539,-343.708,-229.598,-378.910,-446.588,-657.623,-621.772,-431.271,-147.249,-206.514,-306.990,-143.878,-45.866,156.837,215.738,256.722,305.582,508.493,426.435,594.901,561.716,505.531,463.205,706.195,868.582,615.952,902.315,877.299,774.200,698.317,846.937,971.519,876.169,822.685,688.058,575.470,374.094,371.246,441.756,463.677,265.130,-34.946,-11.276,-495.279,-373.756,-634.403,-554.645,-513.244,-555.888,-389.224,-1069.270,-1252.801,-999.999
-977.998,-952.034,-998.243,-922.977,-946.575,-985.690,-800.944,-630.244,-546.234,-763.975,-437.525,-111.352,-44.924,47.828,70.906,-45.090,-141.592,-140.346,28.065,37.353,192.438,358.298,223.247,73.663,-92.917,5.126,127.484,266.177,319.862,365.574,128.820,-339.432,-139.046,-77.052,111.042,29.994,-33.887,-113.185,41.907,-32.882,-122.459,-297.186,-200.082,-12.137,261.784,133.070,-39.217,-0.044,-48.644,218.357,240.733,196.168,230.986,279.569,165.931,420.393,427.173,337.257,235.760,372.162,459.105,252.290,447.063,430.123,357.387,307.728,534.750,735.596,737.890,722.980,606.762,475.315,322.795,389.931,467.253,460.207,273.437,113.567,204.131,-191.536,20.294,-264.230,-152.622,8.869,-64.679,139.100,-392.850,-642.897,-392.009
-816.726,-668.352,-643.007,-542.700,-595.269,-682.721,-525.659,-353.402,-265.330,-431.452,-141.253,253.204,284.101,260.415,299.364,179.236,214.213,182.652,235.487,111.863,229.357,268.018,174.972,178.140,-30.632,53.001,160.940,359.041,528.858,525.391,253.457,-180.511,84.311,206.359,334.155,221.091,70.289,-40.787,156.489,193.815,260.153,190.429,328.100,507.000,684.847,540.919,412.898,295.858,159.402,452.651,408.375,310.422,327.252,217.162,118.419,405.464,517.102,343.188,213.410,198.366,109.523,-63.723,20.876,61.771,20.123,-84.376,144.869,418.323,465.600,475.176,410.628,252.805,155.932,251.402,315.356,290.097,172.401,166.675,316.334,100.108,378.342,137.016,298.354,533.755,469.330,681.064,396.343,151.749,383.494
-525.167,-291.461,-176.755,-49.890,-88.084,-240.270,-129.073,-2.403,80.056,1.716,219.275,624.536,645.007,548.076,621.767,537.760,690.443,644.336,556.761,312.223,273.554,133.191,83.825,239.169,-16.058,81.369,92.655,305.087,498.662,484.868,228.050,-81.728,190.306,302.520,367.888,210.068,5.097,-167.854,77.659,219.142,558.368,623.132,790.064,968.940,982.699,873.017,897.422,652.137,507.362,765.539,642.691,530.112,553.196,328.402,288.219,541.665,791.823,536.557,407.481,251.099,-34.185,-208.211,-240.635,-122.917,-141.476,-373.528,-223.959,81.466,119.458,137.606,134.443,-70.250,-129.774,-56.517,-13.484,-69.909,-102.822,8.807,183.549,178.328,494.316,357.171,565.850,824.990,802.475,1003.856,984.658,818.276,1009.312
-237.969,4.519,198.714,341.994,354.693,130.663,191.610,249.427,317.005,320.141,458.154,804.871,818.181,694.136,799.242,780.058,990.426,958.078,759.649,437.924,208.495,-73.964,-98.065,157.811,-121.404,24.180,-87.742,88.138,215.819,231.776,55.266,-77.049,150.232,189.501,210.868,19.335,-185.879,-438.055,-140.101,51.763,663.607,832.266,1019.920,1215.350,1042.041,983.230,1209.099,919.428,829.756,991.275,805.132,706.572,779.609,513.695,558.450,725.154,1095.315,819.232,707.061,475.253,65.392,-144.195,-286.029,-108.697,-112.051,-485.865,-471.162,-200.370,-204.831,-194.229,-149.518,-422.413,-473.936,-464.161,-438.379,-561.152,-533.084,-376.727,-222.643,-58.349,272.957,271.749,496.284,738.471,769.027,949.472,1131.701,1079.551,1217.610
-47.221,124.098,351.770,488.011,554.226,264.770,284.427,288.201,334.592,376.422,448.765,685.096,675.776,559.385,662.003,711.840,897.755,899.314,662.453,331.649,-33.169,-352.230,-370.805,-89.485,-342.244,-126.147,-319.970,-224.105,-215.777,-143.873,-180.130,-141.310,3.149,-61.455,-49.507,-250.314,-403.042,-723.489,-380.799,-214.674,551.712,740.546,932.740,1156.127,829.651,793.284,1184.138,959.360,946.016,972.497,763.903,692.704,854.104,621.539,751.370,812.858,1232.585,1029.293,932.494,721.042,317.417,59.181,-166.857,28.196,40.500,-407.971,-534.409,-366.786,-416.057,-427.569,-364.175,-712.284,-774.974,-847.201,-828.900,-1058.777,-1010.070,-890.300,-791.282,-554.218,-219.023,-93.185,90.531,290.903,359.299,506.038,775.596,820.297,912.778
33.087,85.316,273.266,373.807,455.115,119.915,114.693,113.767,139.554,162.596,189.310,304.896,254.021,165.837,212.175,310.083,399.835,435.185,242.762,-20.950,-413.597,-648.993,-665.156,-425.538,-588.719,-303.786,-493.946,-504.173,-617.943,-484.916,-349.447,-202.423,-162.302,-318.990,-279.940,-467.539,-539.421,-886.931,-526.439,-447.978,291.413,398.876,566.496,813.343,414.909,339.452,785.264,715.750,754.262,645.140,467.084,426.659,682.173,532.025,720.558,699.160,1069.863,1023.997,927.070,821.036,549.883,261.721,-5.157,163.404,202.432,-191.083,-413.191,-393.299,-465.415,-509.041,-458.996,-864.185,-931.742,-1077.620,-1055.159,-1413.942,-1373.327,-1352.530,-1311.572,-1113.189,-777.136,-568.661,-489.820,-342.046,-269.494,-179.715,64.058,146.871,220.031
58.165,-6.490,66.321,111.762,146.152,-206.005,-222.538,-164.587,-148.897,-189.468,-193.760,-161.940,-260.235,-307.591,-364.593,-253.478,-294.303,-244.801,-337.414,-471.912,-791.070,-867.543,-861.994,-704.030,-727.206,-398.965,-502.625,-622.469,-818.829,-638.383,-345.370,-180.406,-249.918,-452.362,-365.908,-531.485,-531.369,-848.325,-514.771,-540.605,8.735,-34.904,71.409,318.673,-51.328,-228.504,134.354,253.414,292.816,85.580,-17.773,-25.175,283.842,226.374,429.854,375.308,608.411,756.959,641.497,679.508,600.790,324.890,72.854,190.461,272.132,72.064,-166.022,-298.678,-365.104,-441.889,-425.673,-844.078,-885.791,-1076.197,-1036.896,-1507.346,-1475.669,-1580.001,-1562.508,-1484.786,-1149.655,-919.362,-990.936,-899.077,-857.109,-856.460,-704.498,-650.523,-564.731
