592.184,406.922,588.450,366.175,230.793,406.089,380.086,166.715,296.352,224.607,147.507,114.201,160.838,246.802,25.394,-93.682,-33.954,-405.832,-379.655,-290.616,-446.393,-352.522,-447.917,-65.150,-160.035,-45.744,16.147,277.544,263.684,228.091,343.138,433.729,623.031,739.562,1084.387,874.918,759.204,629.168,784.775,767.909,758.570,679.233,325.439,-22.595,-122.083,-267.988,-362.503,-456.204,-387.242,-523.859,-1062.993,-1123.594,-1111.349,-1238.268,-1173.308,-1003.333,-881.278,-746.904,-922.521,-1100.709,-1025.497,-1299.916,-928.555,-943.266,-937.183,-1265.650,-1219.450,-1324.474,-1254.479,-1065.974,-879.781,-750.890,-776.722,-632.365,-683.243,-581.963,-439.513,-389.847,-188.621,-328.688,-226.958,-116.172,-49.865,319.417,239.686,700.421,826.806,1138.075,862.248
744.951,478.897,617.307,439.137,199.998,456.506,523.181,247.539,208.396,164.971,197.369,228.184,240.046,307.293,106.971,2.885,97.396,-210.322,-106.154,17.401,-29.995,119.200,84.028,423.952,306.880,380.930,456.057,691.395,736.859,731.962,768.219,793.126,951.957,1176.938,1526.185,1302.459,1102.712,920.041,1070.234,963.984,931.086,837.092,501.348,96.939,-132.748,-263.330,-337.038,-475.463,-374.619,-488.012,-914.420,-960.977,-1070.102,-1258.424,-1195.232,-1098.839,-922.785,-722.200,-920.603,-1088.046,-1111.422,-1358.508,-1109.383,-924.322,-863.755,-1181.361,-1051.921,-1143.821,-1188.613,-909.328,-761.174,-585.965,-719.974,-557.971,-542.452,-465.024,-366.166,-268.385,-84.574,-223.201,-77.784,91.623,70.991,346.085,217.764,558.831,689.809,956.692,642.112
780.664,469.033,578.691,500.297,226.553,551.873,713.432,457.009,307.367,294.905,456.331,475.433,453.844,462.965,283.231,218.244,329.809,133.335,229.367,382.304,463.619,635.387,630.780,828.848,687.025,657.579,749.540,972.057,1037.841,1086.033,1017.327,994.127,1084.186,1380.955,1653.938,1453.395,1238.401,1092.115,1245.354,1068.271,958.202,813.489,613.129,277.976,-25.528,-132.916,-205.865,-405.523,-304.490,-366.884,-585.824,-659.766,-817.157,-1039.957,-982.228,-1001.773,-782.680,-635.837,-813.355,-916.713,-950.804,-1103.334,-1030.361,-722.016,-599.344,-866.416,-676.173,-733.525,-895.966,-580.690,-505.173,-330.074,-518.767,-371.267,-289.876,-224.225,-187.267,-68.200,11.932,-57.745,38.035,170.680,44.330,159.643,-50.748,148.866,282.029,475.282,180.280
653.019,344.118,440.405,490.094,254.536,612.528,834.583,675.340,517.147,519.195,787.350,733.104,696.451,614.467,463.797,450.046,560.393,489.046,497.521,665.716,845.812,1006.266,1006.743,1016.904,864.864,719.991,808.005,1026.905,1075.578,1172.953,1010.077,974.330,976.387,1282.803,1427.462,1284.694,1146.873,1112.105,1275.918,1061.359,856.579,634.903,630.561,465.353,168.972,94.336,2.953,-251.677,-176.721,-182.102,-189.095,-316.017,-419.602,-624.770,-564.957,-706.130,-506.999,-518.760,-653.365,-660.786,-618.939,-653.647,-738.833,-443.258,-291.643,-475.979,-283.485,-299.620,-530.863,-239.796,-247.939,-135.325,-306.699,-216.108,-99.490,-40.337,-61.980,50.933,1.925,47.459,31.019,38.902,-211.569,-263.690,-534.449,-451.534,-332.219,-203.657,-431.379
364.241,110.924,201.881,361.883,215.485,554.764,773.226,754.030,687.547,672.114,997.203,852.533,817.222,637.663,528.641,555.459,656.768,690.018,581.765,745.578,953.567,1082.830,1073.004,918.834,781.055,562.811,626.440,835.309,854.011,968.771,760.563,747.852,664.409,909.109,924.808,855.037,871.813,976.002,1133.940,923.891,649.800,357.388,529.191,573.525,364.283,335.316,220.035,-61.430,-17.469,15.632,135.183,-26.268,12.539,-115.816,-45.808,-270.038,-175.921,-384.480,-473.371,-392.868,-229.031,-172.394,-334.013,-193.814,-79.511,-171.304,-44.192,-28.387,-248.696,-23.378,-101.603,-96.539,-194.668,-192.148,-84.445,-39.384,-112.165,-19.164,-156.922,10.895,-125.734,-279.743,-646.296,-822.375,-1083.458,-1066.234,-980.620,-882.959,-1029.958
-36.338,-189.846,-106.472,101.030,59.986,330.534,476.552,588.839,670.497,605.947,935.393,738.324,704.176,458.063,396.195,432.240,532.115,625.944,439.648,579.417,731.507,830.867,804.356,566.598,460.663,241.688,282.892,458.083,466.114,548.169,363.893,390.876,240.754,365.943,303.140,293.378,492.165,701.889,806.615,645.546,358.173,39.385,298.147,522.389,457.393,485.502,362.143,93.634,124.225,164.472,280.006,149.449,366.161,355.621,432.244,199.581,128.162,-226.881,-276.097,-158.425,112.862,202.470,72.323,-34.614,-30.672,-49.117,-34.136,-4.121,-137.361,10.890,-106.853,-210.410,-216.156,-302.032,-239.716,-229.655,-355.753,-278.930,-426.082,-168.444,-380.141,-662.420,-1092.996,-1322.829,-1488.303,-1487.206,-1446.622,-1347.634,-1441.805
-469.504,-502.596,-436.789,-266.139,-217.564,-45.875,-14.107,175.050,396.894,273.279,574.454,404.137,353.433,103.423,76.974,85.206,204.078,309.484,133.609,236.076,270.970,360.354,315.197,96.151,16.455,-135.899,-86.583,24.609,61.077,59.146,-40.589,13.526,-177.875,-196.060,-260.634,-247.153,96.311,331.448,321.633,248.661,8.496,-269.479,-42.413,283.070,383.511,467.663,369.684,149.072,193.607,215.807,217.566,202.623,561.490,672.544,736.228,582.232,346.678,-35.564,-50.724,27.068,339.135,402.221,389.456,31.382,-120.240,-106.397,-209.619,-180.096,-185.003,-99.433,-220.286,-384.957,-314.787,-451.365,-448.997,-501.811,-691.908,-618.460,-698.762,-406.414,-620.310,-941.326,-1345.141,-1560.494,-1570.848,-1559.510,-1559.544,-1451.997,-1549.774
-851.611,-778.347,-741.815,-676.909,-572.151,-497.417,-572.101,-383.042,-84.874,-240.788,29.374,-26.186,-115.981,-297.602,-319.167,-361.182,-198.394,-116.872,-188.651,-125.131,-219.255,-111.372,-176.254,-295.029,-381.792,-434.990,-331.240,-303.535,-205.293,-325.825,-316.447,-272.530,-481.762,-624.199,-625.601,-633.012,-233.548,-64.510,-230.146,-191.552,-347.215,-523.067,-426.298,-91.469,157.159,272.797,236.228,77.774,155.233,155.619,8.085,166.957,573.365,770.141,793.345,786.331,456.737,183.110,198.442,163.400,429.367,432.104,565.551,40.661,-256.857,-254.521,-439.667,-413.978,-297.890,-250.773,-342.114,-493.664,-380.890,-502.812,-552.573,-691.646,-948.820,-871.821,-846.719,-571.961,-723.436,-980.275,-1257.865,-1412.696,-1266.563,-1248.281,-1270.391,-1178.220,-1337.988
-1117.828,-987.757,-987.486,-1048.388,-921.982,-910.680,-1033.601,-913.365,-627.141,-753.553,-494.252,-374.650,-513.344,-573.477,-629.341,-714.793,-489.186,-442.393,-359.006,-322.964,-502.722,-352.410,-437.163,-424.870,-567.140,-532.880,-336.135,-386.188,-223.365,-468.713,-374.474,-384.472,-593.208,-804.701,-722.368,-781.472,-429.695,-389.373,-699.285,-551.772,-624.740,-670.132,-745.126,-472.821,-125.202,-28.961,14.544,-95.418,13.814,13.285,-230.732,94.108,432.759,655.744,619.231,782.061,468.163,394.786,433.283,248.091,400.076,343.303,588.867,34.410,-339.292,-372.714,-577.268,-547.306,-357.480,-332.008,-370.968,-446.748,-318.439,-357.232,-440.898,-672.680,-972.843,-902.802,-782.325,-553.131,-614.526,-739.410,-824.585,-900.391,-660.578,-658.306,-678.360,-641.351,-895.442
-1234.866,-1120.397,-1154.378,-1299.730,-1176.548,-1177.020,-1262.373,-1247.650,-1047.215,-1068.454,-796.446,-494.127,-668.464,-595.320,-715.147,-807.576,-515.473,-490.403,-269.358,-240.105,-425.903,-224.728,-325.587,-207.612,-443.753,-365.419,-65.061,-159.912,29.481,-316.946,-202.541,-292.208,-484.729,-694.825,-562.904,-676.261,-447.834,-543.049,-921.833,-699.719,-727.744,-658.542,-879.852,-705.178,-327.006,-316.044,-205.496,-302.588,-181.289,-147.561,-378.373,28.617,210.846,403.495,310.880,610.436,410.859,544.879,588.616,269.901,286.625,193.916,478.410,29.486,-312.422,-372.673,-533.781,-487.993,-286.719,-282.612,-259.203,-243.285,-106.962,-19.112,-124.118,-429.739,-714.553,-679.228,-507.467,-319.885,-308.465,-298.409,-190.727,-189.036,39.863,3.068,5.040,-40.564,-378.514
-1200.616,-1173.498,-1230.148,-1373.523,-1267.005,-1230.135,-1200.761,-1288.807,-1204.909,-1064.560,-774.122,-338.577,-516.682,-344.386,-531.262,-579.771,-238.349,-210.076,71.848,115.387,3.797,243.974,137.618,299.042,-34.082,37.818,419.181,326.621,473.894,71.833,127.923,-30.796,-189.402,-338.935,-228.255,-368.293,-280.733,-460.774,-790.632,-555.421,-592.306,-458.226,-752.349,-676.803,-339.887,-470.841,-337.824,-462.042,-353.265,-254.257,-365.009,-6.875,-7.423,125.188,5.791,363.841,319.680,582.499,603.087,217.529,128.262,21.998,271.831,11.093,-194.119,-242.424,-320.826,-254.843,-91.791,-122.027,-41.208,22.944,175.813,390.348,261.107,-73.858,-265.943,-296.785,-124.057,48.920,85.974,173.090,403.810,473.916,585.938,504.870,539.399,420.249,49.909
-1034.556,-1139.801,-1201.320,-1250.821,-1167.378,-1064.864,-884.535,-1043.434,-1056.529,-747.437,-462.154,17.286,-131.486,75.312,-148.967,-112.258,239.573,290.366,536.390,604.922,612.629,862.813,768.351,906.774,519.545,548.965,967.380,916.032,947.805,543.450,482.767,304.165,200.525,138.113,158.212,37.360,28.328,-151.442,-319.891,-144.357,-233.844,-92.415,-373.701,-380.889,-144.352,-436.687,-340.584,-515.032,-431.119,-256.937,-200.232,-12.816,-151.334,-72.346,-175.792,145.691,222.475,487.276,456.549,95.969,-38.783,-157.703,15.689,-50.984,-61.273,-49.108,-40.982,36.479,141.355,63.163,180.377,208.160,385.486,683.484,514.365,211.138,174.321,62.486,203.164,392.039,405.907,485.618,727.822,858.647,786.793,680.982,750.459,607.980,278.510
