-131.166,-186.794,60.771,65.878,296.810,170.410,279.657,97.934,67.606,-11.265,-160.327,-152.310,137.169,287.517,296.516,433.284,494.955,276.922,226.112,293.297,552.953,670.177,544.674,815.008,573.700,625.586,454.482,869.532,1229.477,1334.003,1226.696,1144.492,1220.147,1176.610,1197.150,1138.195,1130.914,1090.348,889.902,572.370,378.027,367.670,235.295,92.603,-39.577,180.459,335.793,28.475,-273.503,-385.085,-397.659,-457.133,-222.584,-673.589,-468.435,-451.108,-649.509,-551.941,-128.979,141.309,69.555,-166.474,142.474,13.832,116.737,-110.566,-211.089,-242.815,74.032,134.892,173.818,234.112,-116.698,-268.030,-222.406,47.804,-47.494,-129.100,-507.773,-451.251,-379.745,-629.892,-750.468,-736.501,-1005.643,-972.897,-667.944,-593.880,-679.971
-159.895,-333.210,-200.224,-111.075,143.860,158.856,326.582,222.395,229.800,43.185,50.432,53.023,363.167,524.520,514.193,637.576,642.607,465.510,477.271,585.323,854.432,1031.332,886.385,1139.947,964.160,782.013,662.453,1063.625,1329.104,1482.947,1302.712,1263.737,1155.952,1208.111,1155.400,1189.743,1105.209,982.785,781.289,491.021,299.201,203.810,103.913,-80.972,-181.736,138.075,339.939,80.514,-123.622,-278.491,-308.672,-304.562,-49.787,-449.510,-278.598,-298.473,-336.126,-148.233,246.704,567.291,575.377,421.608,623.855,576.718,569.194,290.590,208.096,89.562,313.953,479.494,492.625,428.500,67.534,-130.174,-230.504,-146.756,-307.852,-379.830,-751.574,-698.007,-623.133,-904.308,-1050.028,-887.168,-1189.811,-1143.682,-845.220,-650.473,-784.240
-105.376,-362.492,-322.156,-230.351,32.201,130.821,319.498,333.176,439.287,221.696,362.932,344.992,677.098,832.558,770.091,901.784,821.025,673.722,729.014,807.352,1001.159,1161.205,1053.348,1246.072,1120.270,791.080,734.358,993.017,1091.436,1273.728,1074.568,1118.757,785.771,941.904,831.519,944.364,859.118,691.527,522.976,301.912,148.106,-38.257,-93.328,-236.421,-313.882,48.507,240.031,146.125,31.598,-148.931,-259.396,-154.778,90.463,-270.068,-156.290,-217.765,-124.854,59.862,360.548,689.785,853.291,815.751,846.160,872.314,769.448,501.937,424.527,266.728,356.140,609.821,611.872,437.043,131.728,-63.989,-282.407,-374.125,-548.956,-597.159,-895.745,-859.785,-803.559,-1079.769,-1198.538,-906.713,-1185.943,-1088.378,-835.259,-555.394,-730.351
29.989,-239.962,-238.470,-236.310,23.343,128.509,288.223,435.454,669.955,510.844,702.787,680.954,1028.780,1168.276,1065.980,1204.056,1037.162,908.743,988.184,956.858,998.188,1077.238,1047.666,1154.322,1046.582,713.372,703.834,718.519,632.468,813.446,668.877,791.288,263.839,492.129,342.079,521.477,500.683,323.923,215.529,104.976,24.807,-225.829,-240.149,-255.862,-324.022,5.738,158.851,291.166,229.785,65.853,-164.496,45.712,239.817,-106.093,-55.738,-162.056,-40.602,23.873,186.069,464.550,787.371,857.581,694.010,772.021,603.357,386.639,274.456,130.766,81.717,358.905,371.807,138.489,-56.468,-223.594,-488.742,-690.403,-781.325,-795.272,-980.553,-965.121,-925.545,-1149.810,-1189.022,-851.184,-1020.968,-858.527,-659.253,-350.301,-534.074
223.885,21.119,40.416,-109.694,136.102,182.993,271.748,526.876,865.286,828.614,963.139,979.691,1317.604,1443.322,1354.521,1468.555,1240.834,1134.412,1228.856,1033.984,883.783,858.161,923.601,950.340,840.400,645.128,649.419,394.351,168.543,323.668,298.041,450.051,-169.170,67.968,-105.222,146.673,221.664,53.755,17.211,32.683,43.182,-222.020,-218.033,-57.387,-130.571,99.011,218.092,559.114,501.574,398.812,53.528,332.676,429.776,80.052,64.352,-84.370,-58.726,-194.891,-175.108,-1.892,417.961,550.149,225.848,324.529,120.554,-45.058,-231.115,-318.075,-467.284,-248.138,-210.268,-434.554,-487.745,-625.206,-845.494,-1068.592,-988.791,-967.739,-1041.423,-1043.193,-998.965,-1136.612,-1065.788,-792.768,-770.978,-562.758,-398.747,-125.842,-275.692
436.260,358.887,428.233,117.945,332.600,293.817,297.455,591.032,955.793,1052.935,1044.609,1145.497,1429.301,1554.791,1544.573,1587.552,1336.993,1274.076,1385.916,1024.266,696.902,594.683,746.527,730.128,629.057,655.993,641.183,185.415,-89.987,32.091,154.327,263.210,-303.017,-128.217,-307.417,37.408,199.751,39.306,67.066,178.833,265.991,38.634,28.820,353.333,265.651,355.831,463.637,927.779,831.938,811.601,404.420,685.566,647.229,295.229,202.615,22.761,-136.487,-470.786,-553.942,-513.353,-90.036,44.772,-361.195,-276.414,-491.494,-640.069,-908.451,-919.185,-1101.772,-999.710,-941.280,-1103.024,-1013.461,-1134.553,-1228.916,-1396.639,-1123.905,-1077.702,-1079.994,-1096.991,-1024.941,-1070.739,-897.649,-777.373,-525.025,-315.609,-158.717,22.161,-62.300
616.874,681.232,796.006,371.703,529.885,421.870,363.602,599.341,887.557,1072.513,896.906,1104.489,1286.695,1429.621,1536.757,1467.345,1228.991,1240.174,1374.993,897.333,454.549,343.888,554.242,547.736,498.262,744.360,695.556,181.949,-41.368,61.056,312.121,311.391,-64.987,-2.185,-166.878,285.513,498.909,339.183,408.254,540.947,661.061,505.288,454.465,870.196,766.389,714.134,829.239,1297.643,1145.481,1191.289,806.113,1019.903,828.642,498.976,310.935,119.289,-240.596,-680.058,-798.455,-877.973,-532.033,-438.041,-829.154,-786.552,-994.622,-1171.348,-1485.479,-1427.256,-1572.340,-1597.508,-1542.045,-1622.973,-1420.451,-1535.006,-1460.873,-1531.876,-1129.825,-1073.110,-1061.853,-1098.612,-992.103,-972.269,-744.262,-800.484,-347.690,-187.491,-21.144,39.672,24.412
718.480,897.957,1023.614,562.206,634.684,502.041,435.882,522.951,650.070,838.601,544.321,838.284,890.451,1062.138,1273.804,1077.169,872.529,977.616,1131.944,624.186,151.321,110.345,342.233,393.276,450.329,835.601,763.802,355.291,259.536,368.292,688.354,546.769,438.657,383.999,255.730,799.894,1022.879,871.116,953.589,1009.374,1105.020,1023.494,921.364,1323.499,1209.830,1041.742,1160.746,1525.446,1329.881,1393.942,1113.613,1218.626,888.983,620.760,326.877,145.831,-355.608,-753.556,-839.065,-988.255,-757.079,-711.755,-1009.263,-1019.983,-1205.149,-1437.500,-1726.669,-1627.993,-1685.565,-1799.579,-1779.459,-1799.737,-1537.848,-1638.833,-1407.624,-1381.667,-975.938,-918.474,-940.999,-1008.285,-884.925,-843.472,-631.698,-812.985,-257.032,-178.549,-10.086,-58.366,-30.934
712.879,954.688,1047.547,624.243,586.858,472.540,462.358,350.375,289.839,394.278,83.089,399.305,328.898,525.436,779.480,475.936,311.550,498.933,652.682,203.448,-220.868,-139.227,79.471,211.426,413.050,823.781,760.091,576.215,631.061,769.250,1082.046,819.387,969.979,842.153,765.563,1342.771,1550.447,1438.559,1514.532,1412.057,1435.935,1402.028,1257.854,1551.621,1439.888,1196.130,1290.661,1491.181,1289.508,1316.034,1188.519,1188.619,770.655,601.462,221.790,69.677,-472.877,-693.204,-705.493,-851.972,-724.940,-700.831,-870.690,-921.386,-1067.844,-1346.514,-1537.961,-1437.408,-1392.809,-1534.460,-1574.494,-1577.224,-1319.860,-1382.360,-1056.689,-963.746,-684.835,-623.768,-695.220,-804.363,-698.308,-675.529,-547.454,-751.991,-226.000,-226.943,-83.960,-194.186,-168.859
603.997,854.229,884.155,547.106,391.231,308.403,401.148,102.070,-98.924,-133.639,-350.077,-101.282,-250.080,-51.125,163.084,-199.607,-325.860,-108.463,11.364,-319.913,-647.424,-439.618,-256.884,-52.604,291.361,632.829,612.656,684.460,856.420,1029.383,1273.545,956.186,1272.871,1150.857,1124.651,1643.722,1837.856,1815.194,1881.839,1593.821,1529.380,1501.043,1335.821,1473.444,1377.796,1095.154,1125.198,1165.403,1001.875,956.331,973.293,913.414,484.776,434.471,33.125,-81.456,-573.025,-550.990,-493.158,-566.453,-504.309,-458.159,-518.423,-572.531,-667.414,-947.081,-1003.184,-937.839,-809.652,-930.358,-1033.144,-1058.818,-862.820,-856.169,-528.999,-410.083,-332.319,-251.841,-350.410,-505.405,-448.811,-463.339,-454.846,-578.509,-203.736,-245.310,-158.170,-264.262,-284.144
431.166,655.332,618.681,381.092,121.308,42.421,247.087,-167.103,-405.291,-579.053,-626.839,-530.353,-694.015,-529.691,-417.145,-783.456,-873.956,-709.434,-655.861,-857.149,-1078.101,-792.120,-650.474,-407.904,30.647,262.447,308.704,571.913,790.465,979.718,1133.302,850.495,1195.551,1162.685,1164.596,1533.866,1737.083,1846.688,1918.508,1489.672,1358.688,1296.424,1129.895,1125.482,1059.951,762.072,698.073,639.354,544.593,432.529,529.847,473.100,119.578,180.907,-142.075,-221.651,-618.595,-388.557,-302.781,-257.209,-220.940,-121.455,-127.961,-138.016,-178.021,-397.606,-338.423,-336.083,-159.482,-247.682,-387.956,-452.165,-350.570,-257.067,-19.595,90.833,-17.489,102.510,21.562,-170.389,-174.855,-218.063,-317.410,-300.881,-144.254,-166.259,-147.087,-189.757,-278.903
258.518,448.161,365.894,215.445,-109.161,-239.141,42.331,-381.817,-542.582,-800.154,-674.267,-780.293,-903.494,-815.653,-816.941,-1145.066,-1198.205,-1171.731,-1197.401,-1302.093,-1437.002,-1151.758,-1038.704,-800.659,-344.707,-206.891,-92.534,236.191,428.060,597.988,685.059,514.750,759.982,870.615,863.830,1030.662,1268.784,1519.164,1618.655,1153.874,1007.449,887.295,728.220,644.653,621.987,320.250,161.654,96.991,73.777,-61.242,19.517,18.162,-192.270,-52.508,-192.890,-247.774,-565.893,-242.751,-188.184,-16.532,11.544,162.755,144.761,216.519,219.698,107.759,209.396,133.021,328.192,247.851,116.877,31.443,40.231,210.280,300.642,383.987,182.420,352.572,331.605,124.001,75.377,31.155,-120.104,28.237,-27.992,25.222,-5.598,43.781,-113.291
152.272,316.292,220.731,137.111,-195.295,-427.530,-137.054,-472.899,-481.761,-735.523,-500.975,-807.467,-866.614,-889.612,-965.561,-1240.235,-1253.258,-1416.558,-1502.891,-1570.310,-1652.105,-1443.965,-1335.702,-1135.490,-738.932,-652.098,-486.090,-221.631,-98.746,15.915,91.877,69.575,143.773,401.008,350.766,328.870,611.542,960.332,1103.507,729.609,627.110,443.484,289.422,204.945,236.008,-61.448,-281.604,-262.421,-240.047,-338.908,-367.976,-292.606,-333.184,-163.359,-55.982,-98.406,-391.190,-115.191,-139.025,127.426,140.722,306.131,230.958,391.699,412.552,419.197,468.912,309.611,514.262,406.234,337.224,271.261,223.878,429.422,368.940,422.401,248.163,458.422,513.837,317.069,262.545,247.907,122.681,338.444,132.922,286.686,249.023,376.540,171.847
