577.985,685.714,508.722,508.136,814.283,643.776,740.555,724.579,791.882,733.631,633.797,601.774,379.658,153.781,187.289,263.340,468.802,408.389,239.972,370.385,32.020,9.648,8.386,104.639,-110.884,55.233,277.730,44.917,371.306,378.260,365.909,238.110,605.560,685.429,637.505,235.504,2.883,-44.443,108.715,229.426,285.646,358.436,170.530,129.367,170.236,-105.041,-124.179,-336.029,-523.347,-697.006,-694.795,-680.935,-836.554,-684.393,-699.006,-642.362,-516.089,-602.073,-647.546,-421.232,-594.475,-409.565,-262.624,-151.178,159.888,-38.456,8.268,91.931,370.242,350.330,424.018,363.063,617.424,482.988,603.034,407.189,364.770,743.798,546.060,341.925,121.913,35.771,-423.155,-548.558,-311.320,86.901,127.718,178.222,-85.852
688.862,712.340,594.951,659.077,823.241,670.709,622.809,562.983,635.791,699.132,603.737,525.809,326.477,213.941,162.464,213.601,382.942,262.135,111.980,235.856,65.373,21.484,44.952,-3.075,-167.710,28.581,438.699,258.618,453.698,420.839,393.405,246.496,480.098,427.604,336.364,10.041,-156.663,-231.100,39.316,78.219,17.287,98.371,-62.888,-106.674,-143.156,-606.673,-753.104,-959.623,-1145.066,-1280.033,-1178.073,-1100.101,-1298.264,-1014.064,-1008.188,-990.376,-845.044,-937.817,-1029.071,-754.792,-860.398,-680.927,-606.945,-352.222,47.864,11.251,108.892,183.386,536.510,410.636,345.172,334.180,678.141,590.274,764.481,679.643,721.313,1103.778,1023.026,917.770,711.866,536.099,141.506,-41.529,37.378,386.852,521.205,592.575,319.876
605.818,587.751,585.316,715.066,756.816,641.312,472.976,411.222,470.991,581.489,514.893,422.126,278.141,327.238,204.853,176.915,256.595,109.527,23.547,120.593,90.113,35.199,63.223,-68.079,-164.555,33.402,483.786,365.034,440.184,385.685,308.222,147.660,193.403,30.544,-68.711,-233.898,-278.020,-351.559,-58.242,-116.576,-266.498,-234.798,-372.258,-406.356,-541.636,-1055.973,-1279.135,-1434.568,-1594.111,-1635.762,-1412.388,-1274.410,-1494.351,-1086.094,-1091.324,-1111.483,-1005.039,-1097.501,-1195.722,-925.896,-935.977,-821.931,-851.047,-524.516,-158.967,8.456,140.741,215.458,589.417,351.381,147.667,167.224,555.352,520.209,735.222,738.765,889.144,1209.607,1195.356,1210.939,1044.749,845.729,617.385,422.445,382.803,647.917,831.752,878.116,658.258
354.535,352.511,488.451,664.500,656.752,584.965,354.970,328.466,344.791,416.255,420.773,326.434,250.882,456.469,311.305,163.392,143.351,12.755,5.842,37.805,70.239,13.741,26.618,-106.116,-163.501,19.610,349.323,292.001,291.793,252.217,88.265,-38.075,-162.970,-379.915,-463.699,-426.832,-340.286,-374.226,-154.607,-279.537,-455.238,-508.222,-640.797,-648.564,-865.350,-1278.770,-1492.037,-1566.286,-1679.406,-1607.322,-1283.384,-1116.615,-1319.900,-825.732,-876.438,-927.662,-894.139,-969.529,-1022.271,-821.922,-747.224,-738.266,-867.917,-565.343,-338.188,26.523,160.273,241.828,561.431,255.347,-38.958,-38.307,321.119,298.382,546.263,589.527,837.648,1029.064,1000.412,1133.937,1002.709,853.228,859.342,684.512,596.573,752.063,924.219,924.455,795.610
13.812,82.673,334.463,524.441,551.965,519.781,294.109,310.122,257.242,232.581,352.091,252.649,233.801,539.686,430.042,158.475,73.662,0.365,51.058,-15.295,-13.247,-65.376,-75.554,-142.922,-221.909,-62.395,46.671,46.573,27.039,40.425,-224.879,-245.789,-473.334,-676.736,-733.627,-522.322,-355.149,-313.659,-224.386,-352.619,-479.370,-617.292,-762.792,-731.776,-969.115,-1174.723,-1298.794,-1282.349,-1338.187,-1176.469,-814.316,-664.075,-805.497,-287.535,-403.969,-473.725,-504.327,-551.695,-521.282,-437.639,-331.719,-423.006,-624.557,-422.979,-378.676,130.062,226.362,308.980,501.201,206.629,-93.538,-170.049,84.652,8.433,283.814,315.313,615.223,633.730,517.688,743.463,628.824,571.425,818.700,675.320,603.492,638.914,758.402,722.877,690.256
-310.746,-134.901,166.864,337.656,450.678,450.236,275.229,303.432,176.902,52.786,309.083,193.641,201.500,523.493,488.306,134.135,41.346,53.948,114.675,-53.383,-154.003,-199.335,-224.495,-196.531,-357.729,-231.542,-337.881,-290.239,-280.979,-194.057,-540.114,-396.180,-646.149,-780.601,-801.933,-504.044,-346.936,-213.660,-250.496,-317.999,-336.873,-523.501,-684.548,-614.650,-784.009,-761.600,-761.495,-665.667,-667.324,-474.584,-157.062,-62.083,-109.119,358.911,182.652,107.900,66.643,40.222,156.099,114.751,169.895,26.321,-205.479,-129.469,-240.224,330.636,357.899,419.860,443.211,240.208,30.403,-158.559,-59.092,-246.958,45.413,31.866,316.923,166.905,-67.826,212.227,106.359,133.638,560.523,446.436,421.732,348.327,419.200,379.205,418.507
-525.165,-234.252,28.309,157.643,343.578,370.023,259.114,246.954,71.310,-104.325,269.128,131.234,132.823,391.724,431.129,66.502,9.789,116.521,135.402,-95.466,-323.933,-363.445,-384.171,-267.721,-538.549,-461.449,-681.018,-604.497,-536.833,-384.339,-758.567,-436.546,-652.200,-690.252,-660.569,-386.705,-333.327,-123.775,-230.858,-206.293,-94.554,-267.819,-428.824,-335.494,-352.355,-173.446,-71.050,76.163,111.715,267.375,470.444,496.892,546.203,896.033,692.792,621.237,648.181,617.106,783.352,649.222,572.327,440.892,219.847,206.675,22.613,569.705,514.295,522.687,390.207,321.276,275.838,-12.786,-74.145,-395.227,-107.720,-170.147,35.850,-219.242,-549.248,-250.772,-328.598,-266.991,229.656,143.611,156.368,12.334,82.124,68.854,138.575
-582.740,-196.420,-54.393,27.410,214.976,267.685,206.576,109.789,-67.967,-223.141,202.453,47.946,23.537,173.560,250.056,-50.086,-65.773,118.912,63.493,-157.337,-486.692,-526.121,-521.671,-342.741,-699.191,-689.012,-878.225,-802.563,-666.937,-482.198,-819.644,-368.598,-532.523,-478.728,-375.537,-210.907,-317.040,-79.691,-181.750,-83.351,139.439,46.841,-89.970,-0.175,181.991,389.031,531.404,693.252,740.372,809.168,871.938,849.482,960.704,1148.154,966.084,896.984,1062.073,994.704,1155.801,983.989,727.668,652.627,472.634,447.583,286.773,741.940,612.723,534.408,318.142,366.946,508.658,184.799,2.346,-426.021,-175.632,-263.335,-175.250,-426.437,-786.897,-492.057,-497.052,-465.584,-17.058,-65.016,-52.049,-203.952,-71.604,-45.984,8.992
-501.145,-57.753,-79.051,-37.842,56.234,133.415,98.191,-90.723,-219.966,-296.368,86.994,-65.894,-113.868,-72.853,-13.137,-200.038,-211.991,11.870,-116.130,-246.835,-614.384,-666.387,-624.042,-405.066,-777.266,-842.313,-889.180,-848.947,-652.342,-477.523,-726.584,-246.258,-371.572,-256.069,-62.112,-31.824,-290.429,-93.538,-132.485,-19.048,262.143,297.745,201.171,258.848,626.991,736.145,850.675,991.995,1024.937,993.238,946.545,919.108,1032.558,1052.443,935.889,862.180,1191.816,1069.213,1175.696,1018.041,592.195,572.393,448.063,491.541,424.580,749.689,574.821,388.715,200.133,299.045,587.809,322.522,84.787,-388.210,-208.244,-283.952,-313.889,-443.537,-760.248,-473.853,-355.486,-398.335,-79.804,-70.385,-98.534,-184.977,51.434,103.157,103.290
-352.060,104.996,-66.046,-54.951,-124.547,-33.957,-57.910,-300.139,-349.285,-331.789,-83.378,-211.399,-261.101,-291.165,-288.549,-355.413,-421.238,-211.068,-376.895,-363.020,-699.340,-783.714,-702.641,-448.235,-747.167,-874.546,-751.168,-772.153,-534.074,-398.444,-539.205,-144.130,-250.184,-116.355,161.683,96.911,-247.109,-154.656,-111.331,-51.874,221.266,391.937,329.738,336.653,818.602,762.595,810.108,907.579,908.798,799.922,717.745,732.339,787.505,678.549,650.159,567.002,1025.803,855.782,886.290,771.243,246.062,235.985,165.687,324.579,371.916,560.475,377.466,83.099,34.475,98.280,443.068,320.617,89.491,-353.973,-265.098,-297.735,-408.643,-337.198,-560.822,-276.853,-6.474,-125.920,45.101,125.946,31.704,71.027,402.782,452.931,366.106
