224.267,98.950,264.196,262.291,376.082,459.867,303.313,234.577,286.666,443.292,628.515,628.920,573.615,437.008,417.993,467.605,643.739,600.515,548.601,422.310,100.696,0.639,-239.989,-276.046,-556.790,-654.927,-797.477,-463.158,-584.237,-844.902,-709.748,-514.564,-330.235,-428.287,-153.003,-194.391,-280.078,-282.959,-546.705,-173.667,37.482,-152.979,-99.822,-193.803,47.536,65.320,6.692,37.091,244.366,266.503,-8.090,-12.749,-146.541,-219.139,-627.949,-231.811,-256.892,-377.085,-302.120,-465.266,-643.931,-272.443,-102.622,-193.823,-156.831,-117.672,-36.928,-299.578,-210.063,-459.817,-196.358,-200.712,-441.853,-242.732,-357.360,-598.881,-725.829,-541.752,-581.395,-602.305,-807.748,-838.332,-919.197,-885.819,-797.931,-846.388,-537.516,-632.790,-716.017
233.928,22.805,194.199,197.605,278.130,430.907,263.261,149.604,188.877,323.387,556.907,513.317,461.091,367.630,278.006,439.443,506.730,486.592,471.067,389.168,0.560,-92.211,-265.060,-377.985,-544.859,-688.049,-814.613,-451.019,-547.197,-773.618,-711.470,-508.638,-305.686,-290.469,-112.061,-60.435,-135.625,-80.345,-416.450,-159.075,119.496,-46.088,-92.869,-90.204,113.586,144.979,78.108,143.314,345.497,412.226,162.684,86.225,-42.461,-19.247,-321.628,5.497,-108.783,-188.211,-154.386,-405.775,-510.694,-161.501,21.350,-255.774,-235.325,-254.090,-142.830,-440.121,-412.474,-709.336,-428.503,-471.992,-790.965,-592.113,-647.830,-748.568,-804.920,-647.613,-696.985,-728.639,-987.977,-1077.389,-1115.375,-874.302,-929.730,-880.934,-455.270,-616.073,-577.502
255.711,-8.684,130.542,119.507,121.101,290.707,131.171,-24.979,8.222,112.031,373.003,316.777,208.677,84.080,-58.546,178.750,156.435,147.812,138.855,30.098,-339.422,-410.830,-504.751,-657.340,-668.153,-842.753,-973.900,-633.060,-712.761,-857.149,-887.644,-662.876,-447.448,-270.667,-225.048,-21.209,-53.893,60.908,-275.492,-96.870,164.107,71.530,-6.902,136.265,269.660,351.071,352.549,442.968,627.980,703.733,503.832,395.260,244.679,337.909,213.485,379.640,176.799,100.560,85.010,-195.348,-164.377,70.444,213.700,-214.610,-210.634,-363.091,-271.932,-570.670,-546.473,-859.159,-602.137,-744.432,-1070.468,-916.108,-877.159,-861.230,-760.693,-646.255,-664.778,-693.206,-942.939,-1052.013,-1018.896,-613.133,-698.580,-541.353,-61.312,-270.378,-175.637
241.834,-21.169,69.117,37.130,-48.367,96.503,-53.394,-243.410,-232.574,-176.023,89.286,39.472,-141.260,-335.129,-494.129,-250.614,-312.744,-314.980,-358.105,-541.248,-812.260,-857.566,-890.246,-1043.163,-902.100,-1075.626,-1240.225,-941.992,-1005.947,-1055.303,-1164.082,-896.103,-657.923,-345.923,-410.009,-53.218,-21.973,147.134,-109.018,35.164,205.903,206.963,165.764,433.796,464.565,616.127,738.309,846.118,1016.007,1050.340,900.108,798.154,587.322,701.563,761.654,731.275,458.520,341.184,281.668,52.740,246.364,315.106,381.228,-90.553,-97.988,-407.929,-389.716,-655.603,-593.350,-869.020,-659.334,-900.756,-1144.970,-1052.298,-919.153,-826.072,-544.627,-467.100,-425.814,-451.570,-626.648,-712.379,-633.947,-160.570,-152.822,86.478,535.317,316.000,402.747
154.466,-52.892,-6.892,-47.757,-183.433,-79.457,-231.519,-444.336,-494.634,-505.933,-270.340,-309.994,-521.479,-761.376,-893.818,-719.044,-760.010,-756.168,-868.526,-1128.455,-1255.000,-1274.482,-1275.233,-1401.063,-1163.324,-1300.135,-1522.032,-1247.273,-1285.612,-1259.646,-1404.579,-1080.733,-810.262,-455.318,-560.847,-117.835,-21.406,198.542,89.824,223.201,270.068,345.752,374.971,698.880,616.084,833.918,1079.250,1196.027,1356.744,1308.309,1194.610,1125.601,818.405,902.454,1091.722,897.548,589.673,397.513,308.161,202.726,535.992,453.033,442.540,61.702,53.192,-374.047,-458.393,-658.475,-550.100,-737.024,-577.414,-859.586,-954.017,-913.712,-722.676,-594.996,-177.529,-107.949,0.773,-36.015,-102.216,-139.340,-84.908,337.989,509.432,775.332,1108.629,913.512,962.028
-8.439,-125.442,-107.449,-132.046,-252.006,-178.165,-343.869,-567.296,-722.473,-816.222,-657.894,-692.601,-849.060,-1058.427,-1133.499,-1076.474,-1047.712,-1037.795,-1233.745,-1529.150,-1514.285,-1509.613,-1498.348,-1586.602,-1340.263,-1419.098,-1701.144,-1409.498,-1407.507,-1341.131,-1468.301,-1097.773,-804.007,-522.755,-589.686,-172.336,-29.808,241.702,314.746,427.411,367.967,465.093,546.685,830.699,658.188,913.794,1232.401,1343.635,1492.092,1346.781,1257.106,1229.393,811.090,830.331,1060.652,783.800,481.678,204.468,98.876,154.019,557.405,399.529,354.883,168.020,172.956,-283.792,-461.887,-566.856,-436.458,-506.409,-384.806,-619.734,-550.382,-538.814,-344.389,-218.559,244.761,347.737,508.515,443.632,472.107,479.891,431.031,706.081,1021.490,1253.293,1415.003,1255.268,1280.750
-207.784,-226.819,-220.993,-205.194,-247.121,-177.850,-353.573,-574.286,-857.110,-1030.322,-1000.674,-1033.913,-1046.040,-1133.678,-1146.373,-1210.210,-1092.955,-1080.600,-1346.032,-1613.462,-1507.389,-1481.339,-1455.572,-1507.206,-1338.706,-1361.656,-1673.911,-1336.355,-1284.838,-1206.781,-1268.493,-886.861,-604.421,-483.325,-456.805,-177.594,-18.700,304.161,548.386,604.892,500.328,553.240,629.153,785.981,578.957,826.035,1137.726,1220.574,1337.450,1111.783,1041.326,1047.101,539.344,484.769,675.417,404.961,140.387,-204.494,-320.191,-115.278,264.398,137.824,125.503,162.836,195.414,-191.709,-418.739,-406.400,-293.440,-252.083,-151.319,-263.273,-79.263,-74.435,75.362,174.759,590.302,760.542,940.579,838.863,906.297,930.499,728.716,811.081,1167.515,1326.481,1307.628,1167.477,1216.072
-382.269,-317.417,-315.552,-251.549,-189.551,-103.705,-264.606,-468.814,-860.942,-1086.160,-1219.895,-1245.245,-1066.831,-977.109,-948.634,-1091.058,-900.182,-893.439,-1188.535,-1372.134,-1252.725,-1211.943,-1149.520,-1165.444,-1123.762,-1111.271,-1390.778,-1018.407,-922.079,-842.544,-810.287,-472.482,-252.593,-307.106,-180.698,-105.927,43.466,408.133,767.209,730.065,660.143,619.438,622.200,603.115,427.092,614.350,844.413,873.267,927.203,657.003,605.715,628.761,90.846,-23.743,85.746,-120.764,-338.235,-711.775,-838.209,-537.088,-264.773,-272.293,-193.183,19.997,86.387,-159.341,-372.883,-233.221,-169.994,-51.026,43.578,84.667,292.066,299.617,381.860,444.838,755.457,998.620,1157.831,1024.844,1062.036,1066.020,717.066,622.859,882.891,968.069,808.538,659.429,776.590
-480.730,-354.661,-355.736,-259.784,-120.475,-17.675,-125.773,-301.385,-741.445,-969.476,-1262.195,-1262.676,-919.997,-668.502,-632.118,-786.084,-559.663,-568.254,-840.220,-915.045,-857.407,-815.285,-692.008,-663.504,-739.564,-714.358,-880.681,-532.310,-411.084,-325.196,-193.931,42.584,153.586,-13.929,171.240,48.921,178.221,561.375,945.068,800.350,830.376,685.495,571.869,381.092,282.511,369.630,481.329,440.258,402.724,125.314,88.919,114.528,-372.955,-521.932,-486.463,-621.542,-808.212,-1163.486,-1299.069,-978.397,-853.057,-712.782,-520.058,-227.667,-136.981,-220.697,-365.813,-106.437,-101.923,50.111,148.154,317.513,456.584,462.910,483.491,514.096,718.958,1001.695,1103.971,955.843,914.512,873.580,437.604,227.393,285.747,329.594,101.054,-74.746,124.882
-488.629,-320.138,-324.807,-232.087,-84.964,9.529,-14.379,-153.598,-556.950,-729.971,-1126.853,-1082.356,-670.787,-345.666,-325.199,-430.003,-210.567,-241.449,-442.866,-421.947,-468.571,-444.678,-257.179,-165.151,-296.170,-265.950,-250.066,-12.072,105.638,201.883,417.669,513.532,497.150,327.161,505.985,263.117,378.829,748.032,1055.066,825.900,978.972,763.584,534.557,224.360,207.432,180.043,188.826,84.284,-52.128,-311.278,-348.214,-325.582,-689.553,-847.927,-845.864,-941.737,-1130.321,-1428.761,-1557.314,-1291.527,-1289.815,-1045.545,-766.961,-491.547,-404.627,-356.816,-405.998,-55.327,-93.544,54.232,161.422,396.897,417.177,412.905,395.330,407.174,553.779,810.447,833.063,685.143,560.469,475.153,39.740,-212.244,-376.988,-331.028,-554.504,-745.318,-493.563
