264.094,321.854,317.874,155.477,56.155,196.609,200.178,166.874,-6.433,180.531,39.006,16.171,279.656,473.780,347.124,157.631,312.133,171.720,214.688,395.700,155.476,412.507,239.615,625.774,624.741,630.947,806.083,1064.050,1436.864,1230.284,1255.655,1168.143,1137.652,1178.266,1169.266,1182.742,1354.566,1404.351,1179.459,966.545,1014.228,953.761,962.919,863.191,1008.265,1039.443,473.778,207.716,-41.094,150.477,268.617,190.829,118.915,-30.341,35.922,199.719,-171.844,-411.128,-198.566,-626.951,-695.752,-842.465,-843.632,-965.189,-956.138,-739.721,-603.045,-468.420,-501.580,-594.646,-383.094,-254.344,-174.503,-128.398,-4.752,353.264,678.482,618.686,402.705,387.874,605.461,633.919,557.912,671.210,633.995,706.833,499.831,385.345,533.176
942.569,976.426,1023.667,865.166,677.132,772.014,812.746,734.563,495.005,534.194,388.973,283.743,568.835,736.337,552.180,298.748,492.056,298.137,361.629,433.008,129.403,366.030,184.335,625.755,763.609,877.423,1060.109,1350.440,1738.377,1643.301,1695.815,1400.842,1400.066,1511.497,1533.605,1511.471,1688.953,1680.150,1330.207,1107.477,1164.795,1138.933,1213.072,893.617,865.892,868.886,255.266,29.285,-231.085,-255.941,-180.727,-134.088,-270.482,-513.740,-426.264,-317.281,-661.344,-874.979,-522.107,-881.938,-938.855,-1028.805,-1036.899,-1121.816,-1114.318,-870.577,-840.386,-661.774,-665.741,-627.682,-473.827,-296.575,-322.507,-165.693,-61.259,329.956,683.444,597.560,384.529,318.335,428.785,406.569,336.145,500.030,463.840,443.352,336.068,64.034,131.260
1342.137,1368.247,1503.513,1404.857,1191.646,1207.707,1249.421,1140.489,924.911,868.045,725.331,643.441,897.095,1016.056,843.923,563.377,675.842,492.348,537.692,491.828,247.024,367.161,195.527,635.774,850.729,1016.330,1197.130,1451.514,1775.968,1780.932,1826.315,1355.995,1356.473,1507.811,1517.159,1522.324,1689.756,1625.444,1197.631,994.556,990.927,1009.538,1088.272,611.026,425.494,412.906,-140.294,-272.195,-500.858,-700.025,-647.806,-495.657,-665.999,-967.781,-883.174,-814.704,-1087.564,-1202.988,-751.139,-911.632,-927.218,-926.296,-898.655,-930.608,-926.754,-686.376,-749.551,-572.937,-559.131,-392.876,-324.664,-82.951,-140.536,65.156,128.185,420.174,714.469,622.322,445.079,278.599,287.308,232.861,188.465,365.132,351.430,231.460,227.637,-116.594,-133.805
1330.057,1381.214,1600.101,1601.291,1443.485,1386.395,1383.755,1267.751,1132.786,1078.651,951.844,990.944,1177.246,1246.955,1151.048,875.052,820.501,698.361,703.940,574.957,501.295,434.846,287.386,666.457,863.638,1011.952,1183.783,1346.777,1550.233,1597.897,1613.717,1069.326,1040.278,1191.809,1160.950,1259.169,1401.171,1292.979,839.295,679.317,583.940,644.046,667.830,144.891,-126.637,-138.277,-561.559,-586.883,-749.393,-1024.037,-966.940,-768.706,-940.754,-1250.945,-1193.603,-1143.060,-1302.175,-1257.258,-784.033,-685.897,-645.111,-534.841,-439.825,-423.698,-419.952,-213.837,-293.294,-152.681,-144.119,88.330,75.361,391.173,371.048,531.806,546.388,642.845,792.101,707.048,566.795,283.103,211.929,150.462,146.542,289.600,299.386,108.225,167.477,-138.733,-227.064
919.080,1027.400,1286.654,1392.899,1351.299,1263.458,1186.253,1089.807,1036.679,1085.503,993.257,1190.420,1300.700,1336.424,1355.049,1102.225,867.270,828.502,795.022,642.823,799.382,529.758,419.968,692.078,782.684,856.699,1011.849,1060.687,1123.697,1138.451,1120.123,647.771,571.135,687.918,621.284,844.503,950.550,812.983,380.065,269.377,107.123,190.846,124.707,-325.924,-578.559,-574.492,-851.455,-801.651,-883.127,-1120.801,-1033.353,-867.063,-1012.888,-1276.864,-1264.808,-1217.748,-1237.604,-1007.137,-603.042,-276.000,-179.188,38.126,204.623,252.273,259.054,407.783,412.331,510.699,488.588,685.463,622.114,995.365,1038.136,1070.001,1042.499,922.120,879.082,807.543,671.211,296.530,170.027,118.229,149.954,216.978,229.801,19.025,77.761,-101.683,-230.131
260.369,439.451,678.790,855.189,939.355,881.892,734.058,675.958,655.333,860.975,824.163,1133.825,1184.378,1205.951,1341.147,1117.738,768.132,805.133,749.775,629.788,999.527,571.498,514.751,664.476,602.246,576.532,706.242,654.696,601.929,525.771,480.983,221.034,98.822,161.019,95.441,418.175,485.578,330.397,-43.965,-115.498,-278.817,-199.325,-353.661,-650.810,-785.055,-758.527,-912.957,-843.957,-852.621,-973.116,-841.841,-772.876,-869.092,-1041.650,-1083.133,-1041.622,-926.896,-539.161,-276.235,180.717,318.280,618.664,829.319,890.568,899.696,980.822,1139.876,1217.859,1148.060,1207.798,1133.760,1512.681,1586.007,1455.470,1398.027,1119.699,896.875,844.660,660.824,256.338,94.263,52.656,90.377,56.993,42.546,-133.997,-131.975,-155.318,-280.531
-416.946,-181.894,-10.399,172.577,331.951,359.165,181.658,163.648,103.611,447.058,485.372,800.229,820.675,841.879,1060.450,867.564,519.769,607.075,551.035,485.614,982.264,487.658,498.548,547.648,346.240,233.237,330.765,217.133,110.141,-71.797,-135.394,-105.411,-255.113,-248.016,-257.736,83.899,118.085,-48.742,-334.788,-382.363,-478.308,-429.746,-638.077,-760.735,-720.444,-676.817,-745.531,-708.147,-669.413,-653.469,-482.072,-536.613,-561.679,-621.456,-715.211,-694.398,-484.235,-19.325,75.604,540.400,691.758,1033.138,1240.073,1301.504,1310.137,1327.881,1644.862,1736.976,1618.513,1483.465,1426.953,1735.016,1766.450,1509.936,1432.041,1105.195,770.677,750.788,476.464,113.693,-68.253,-112.085,-113.918,-244.430,-309.479,-416.548,-494.464,-402.502,-479.739
-893.324,-642.895,-554.143,-432.885,-288.385,-150.751,-295.982,-291.073,-447.650,-49.999,78.225,283.153,302.365,326.949,571.051,413.262,185.513,296.109,252.672,219.679,720.698,268.402,353.499,353.684,77.817,-80.934,-15.660,-148.232,-230.060,-487.054,-572.576,-275.565,-430.988,-462.511,-366.740,-113.111,-101.167,-278.865,-453.842,-484.253,-483.128,-478.460,-692.015,-675.561,-470.040,-426.056,-436.387,-453.293,-396.325,-286.385,-94.592,-250.009,-183.578,-141.889,-280.040,-296.318,-56.341,375.343,330.840,708.945,842.544,1172.669,1327.934,1380.703,1389.012,1360.733,1770.006,1900.369,1749.278,1433.182,1397.844,1561.208,1477.293,1189.445,1094.112,829.642,479.787,514.581,139.423,-129.904,-314.644,-375.656,-456.644,-652.876,-772.587,-804.981,-943.990,-825.627,-822.637
-1036.741,-823.713,-799.037,-786.106,-743.973,-507.342,-565.128,-565.607,-831.570,-488.568,-264.870,-233.519,-197.187,-171.494,32.299,-77.734,-112.116,5.494,-25.560,-80.401,310.605,-7.298,143.280,156.142,-108.373,-261.546,-219.305,-339.089,-324.038,-600.473,-724.209,-281.907,-430.317,-474.173,-250.647,-175.328,-173.364,-362.989,-412.660,-417.760,-349.719,-380.534,-558.860,-469.419,-170.630,-147.793,-112.871,-174.317,-116.820,7.744,191.117,-5.615,166.525,268.164,96.227,37.568,234.183,526.484,414.651,671.470,761.060,1029.015,1104.969,1141.584,1156.775,1109.998,1511.065,1675.043,1518.297,1104.019,1069.890,1050.008,815.076,610.625,497.720,362.963,84.655,198.335,-246.179,-411.793,-577.012,-662.896,-832.261,-1044.178,-1202.165,-1182.480,-1331.939,-1280.293,-1189.238
-840.279,-711.278,-717.998,-820.836,-922.088,-627.525,-575.409,-606.036,-941.276,-735.977,-425.049,-545.940,-487.049,-460.329,-352.175,-395.660,-232.647,-110.346,-140.305,-273.456,-61.332,-195.573,-5.147,66.517,-116.318,-223.858,-188.573,-280.554,-128.616,-375.670,-559.781,-149.023,-291.266,-320.495,13.443,-126.076,-124.528,-325.162,-247.435,-208.917,-151.379,-189.733,-317.985,-219.539,64.517,50.636,118.885,39.958,101.307,161.330,308.242,138.708,414.770,519.887,324.336,234.544,330.864,416.599,323.180,485.641,519.612,688.779,689.111,701.108,736.038,704.411,1013.732,1174.211,1039.381,646.808,584.900,400.118,33.968,0.498,-124.840,-127.395,-288.049,-84.327,-535.551,-631.575,-752.197,-860.866,-1084.645,-1259.513,-1428.774,-1394.037,-1494.692,-1563.051,-1404.980
