679.503,719.004,628.887,705.398,794.534,427.820,387.194,253.962,-76.432,-339.418,-378.945,-702.567,-1011.956,-1097.919,-1029.426,-980.721,-938.130,-1081.179,-1121.886,-1243.069,-963.711,-975.155,-997.476,-892.877,-712.967,-644.036,-577.225,-233.764,-326.847,-209.165,-4.678,16.757,-121.593,-241.851,-73.944,-41.538,61.426,31.085,520.094,558.763,856.096,1037.536,914.658,663.200,303.534,503.520,623.806,273.108,279.314,228.029,252.978,666.465,777.625,628.804,478.304,155.601,199.105,150.656,24.699,-152.992,-541.412,-697.374,-683.449,-455.689,-338.001,-441.047,-613.469,-421.495,-208.481,-307.872,-673.056,-578.058,-483.922,-286.515,-80.792,-138.123,-57.066,118.967,178.335,524.236,477.239,742.821,600.755,399.692,518.227,921.530,665.141,608.944,802.704
647.969,748.832,698.350,742.066,752.900,367.740,305.624,168.432,-67.316,-391.313,-475.483,-782.091,-1140.416,-1216.001,-1083.277,-940.940,-801.681,-975.623,-1015.882,-1253.266,-1108.885,-1053.932,-1046.498,-927.958,-692.640,-731.398,-655.230,-249.846,-303.187,-201.836,78.932,151.070,50.919,-69.847,-35.298,92.536,337.730,406.100,997.821,1075.983,1264.217,1434.096,1216.264,991.751,684.931,922.519,944.126,603.755,575.583,526.381,471.544,764.878,887.783,930.432,639.644,153.722,212.891,115.377,-34.666,-156.196,-454.998,-494.697,-446.948,-222.772,-182.659,-274.880,-476.294,-288.606,-8.280,-0.569,-348.581,-164.837,-89.964,132.161,302.724,220.128,239.787,428.829,540.484,774.921,815.335,932.842,660.636,589.718,708.419,1160.752,958.675,688.195,826.435
528.628,708.010,697.229,677.859,631.692,351.154,239.713,97.478,-52.683,-384.438,-471.157,-721.661,-1038.893,-1060.641,-994.556,-787.838,-590.764,-736.855,-767.115,-1057.528,-1144.840,-1054.154,-1053.006,-985.708,-717.747,-848.456,-777.737,-402.597,-392.839,-323.303,8.938,84.049,4.960,-42.767,-91.075,82.048,386.203,548.878,1112.304,1153.450,1240.272,1369.850,1154.650,1012.288,821.158,1069.367,999.906,763.290,710.922,646.436,431.647,566.417,681.047,860.148,515.192,-16.590,79.581,-98.405,-236.886,-240.535,-356.485,-282.061,-230.651,-41.096,-119.481,-170.655,-354.641,-219.516,99.369,277.758,45.109,277.958,306.295,514.494,607.454,502.861,463.089,663.248,765.476,839.871,940.214,937.983,595.411,657.439,783.602,1214.483,1075.000,645.160,721.600
358.172,567.450,581.058,501.753,431.443,354.217,185.238,33.965,-69.895,-363.786,-401.081,-583.701,-768.255,-703.954,-807.332,-593.392,-407.146,-487.575,-497.506,-748.388,-1069.892,-969.460,-999.703,-1022.902,-767.778,-942.187,-877.914,-599.911,-518.737,-485.110,-148.500,-120.236,-205.663,-122.744,-190.558,-42.601,227.080,438.032,858.226,783.083,798.863,857.555,736.015,710.562,666.993,880.466,751.859,671.376,589.815,502.905,106.659,115.169,213.412,426.912,115.113,-319.562,-166.267,-426.837,-514.358,-359.908,-255.714,-132.772,-102.623,34.323,-162.011,-148.840,-255.582,-203.795,123.500,486.719,424.956,644.832,619.824,814.755,806.087,668.712,603.612,789.787,812.767,725.847,856.093,821.136,481.234,638.254,766.118,1095.232,992.401,519.185,555.341
173.390,321.646,332.931,220.135,154.551,312.445,106.529,-55.637,-157.936,-386.008,-331.440,-454.195,-457.627,-298.898,-590.844,-433.262,-329.159,-337.215,-318.623,-448.975,-901.019,-798.270,-862.169,-967.252,-781.148,-941.426,-879.540,-725.087,-589.376,-582.078,-301.829,-348.695,-453.922,-224.895,-265.550,-204.042,-31.659,153.622,375.868,143.554,117.054,82.682,97.091,191.394,292.652,423.871,285.272,362.242,248.153,143.676,-379.159,-417.629,-337.245,-192.748,-413.375,-633.668,-411.532,-724.868,-740.425,-429.604,-137.316,-60.899,-60.174,19.542,-250.611,-171.754,-156.269,-191.589,120.663,618.750,720.817,870.543,807.248,1017.446,909.674,715.806,675.381,808.062,714.432,509.372,650.571,684.643,406.272,595.760,709.149,878.925,763.840,374.912,405.516
5.614,6.663,-14.012,-128.325,-175.015,165.756,-31.443,-199.985,-324.575,-475.952,-311.118,-388.982,-233.031,1.882,-399.484,-341.448,-364.963,-317.839,-269.901,-247.138,-657.952,-538.149,-616.678,-751.146,-680.076,-780.539,-723.388,-680.684,-532.682,-533.637,-370.725,-486.359,-596.480,-258.703,-259.948,-313.220,-250.958,-164.032,-116.189,-486.084,-545.679,-674.980,-548.791,-364.820,-151.573,-132.405,-229.262,-33.623,-164.424,-270.160,-804.468,-809.058,-749.378,-736.535,-849.903,-807.808,-519.146,-836.069,-789.557,-370.008,21.806,-24.681,-41.043,-10.196,-283.543,-166.077,-21.530,-121.119,160.734,690.855,895.941,952.793,879.139,1132.356,954.400,678.554,703.814,749.723,558.680,304.633,450.490,619.131,424.750,581.971,664.365,666.804,490.055,269.030,323.601
-122.243,-303.435,-379.430,-473.014,-502.898,-98.201,-233.035,-396.205,-530.990,-603.854,-337.845,-382.858,-153.481,120.668,-248.144,-293.402,-446.300,-367.607,-301.045,-154.887,-356.074,-192.778,-257.749,-352.908,-411.962,-431.172,-393.212,-427.412,-323.508,-315.811,-316.094,-462.887,-538.920,-171.519,-153.478,-308.618,-327.478,-377.791,-418.233,-855.136,-959.503,-1157.578,-996.080,-775.379,-503.206,-594.048,-612.326,-353.655,-461.063,-544.317,-959.470,-892.194,-861.999,-982.564,-1007.339,-742.457,-406.944,-680.860,-608.319,-157.303,221.527,31.158,25.389,27.948,-180.877,-73.570,162.425,37.804,277.607,719.836,945.551,938.245,880.247,1175.502,974.777,606.816,709.485,663.802,444.725,211.002,359.788,659.952,528.936,607.155,653.403,537.401,272.620,223.833,312.622
-196.214,-521.946,-664.633,-731.440,-755.858,-427.359,-462.140,-604.181,-705.350,-698.841,-360.627,-379.555,-188.758,83.593,-116.230,-227.532,-468.065,-371.987,-308.411,-114.462,-12.600,212.081,183.675,176.308,13.393,72.371,69.407,-2.761,5.397,29.010,-151.585,-278.569,-278.690,26.717,30.367,-181.594,-237.335,-408.944,-430.825,-849.565,-1016.231,-1230.632,-1124.847,-925.802,-655.415,-821.502,-752.558,-480.516,-512.969,-550.335,-754.279,-641.527,-653.123,-856.288,-826.617,-451.723,-106.901,-314.522,-258.368,147.415,415.299,122.312,158.774,163.498,55.455,100.372,360.438,250.394,434.860,698.690,880.211,882.897,851.539,1149.011,978.489,538.281,695.993,593.518,431.872,265.524,410.106,771.685,652.959,634.622,657.363,511.374,168.800,219.572,329.638
-209.620,-584.360,-793.170,-840.944,-869.997,-724.782,-657.859,-764.753,-779.213,-691.859,-317.069,-315.818,-248.765,-8.965,24.248,-91.974,-352.506,-239.100,-204.177,-45.448,339.647,615.767,633.564,716.999,511.925,629.453,569.919,488.626,373.259,408.011,66.754,0.316,94.319,269.052,234.956,22.632,-37.714,-260.835,-185.296,-529.704,-761.116,-925.662,-939.214,-807.677,-594.501,-782.139,-648.608,-394.540,-314.122,-292.234,-270.448,-190.868,-251.853,-463.599,-409.753,-69.185,232.776,82.024,96.643,411.262,514.247,197.193,298.789,340.564,323.823,272.942,489.246,418.657,532.087,592.901,709.964,813.016,799.399,1034.847,938.657,479.502,649.036,556.237,509.971,425.198,549.169,868.200,707.116,603.271,629.671,546.223,169.483,208.346,310.868
-160.216,-474.836,-742.006,-785.600,-820.854,-893.905,-765.639,-830.464,-726.270,-562.318,-181.936,-171.915,-245.249,-50.830,175.917,112.022,-101.701,35.015,22.142,95.969,643.274,926.302,987.851,1119.493,948.780,1098.549,986.976,909.969,678.623,712.444,266.487,272.963,439.274,463.879,394.357,227.067,170.005,-4.867,185.377,-84.092,-354.629,-409.017,-552.517,-509.883,-393.063,-552.434,-399.077,-177.015,17.285,94.034,272.784,228.141,123.829,-33.270,28.323,211.117,411.569,281.986,260.745,484.753,423.419,156.614,328.431,437.856,464.204,319.580,453.988,425.577,456.031,363.729,443.073,711.836,693.099,809.410,810.409,406.841,548.184,537.755,607.806,589.797,673.009,858.803,626.399,466.585,525.911,563.393,210.457,142.082,207.160
