430.817,273.812,-89.741,-218.371,-266.267,-286.890,-65.590,172.645,82.186,95.215,-7.077,-203.910,-185.788,-299.455,-200.981,-297.518,-347.874,-447.641,-285.041,-293.221,-314.448,-322.323,-0.206,205.356,351.594,201.419,-103.320,-291.773,-23.920,170.751,-191.332,-174.182,-123.183,-62.388,150.546,210.182,256.540,283.170,68.352,213.615,258.796,154.703,-222.008,-402.561,-669.311,-520.244,-606.680,-501.216,-737.261,-595.645,-655.703,-608.707,-695.674,-769.031,-876.524,-714.035,-712.847,-732.945,-522.344,-780.273,-910.112,-573.118,-373.427,-414.838,-196.143,-36.718,-185.262,-300.374,-126.183,-202.432,-185.233,-406.823,-344.248,-442.898,-539.371,-256.448,-254.322,-167.035,-485.855,-308.610,-503.557,-631.021,-581.748,-720.692,-580.535,-607.322,-637.030,-660.614,-543.430
533.584,334.041,-8.189,-11.440,-154.033,-250.255,-26.514,67.355,84.325,217.352,192.215,49.152,185.148,36.410,99.955,-14.377,-80.130,-170.588,84.030,91.201,31.843,-4.082,266.368,359.373,538.470,247.093,65.105,-156.767,-68.968,12.569,-379.380,-457.260,-450.634,-343.693,-316.594,-136.870,-55.676,-4.333,-195.748,21.196,-71.419,-278.361,-524.390,-697.945,-916.580,-774.530,-876.432,-628.999,-808.953,-655.035,-763.940,-599.471,-655.989,-714.775,-843.868,-702.401,-749.485,-733.311,-536.451,-782.474,-850.239,-450.006,-193.189,-177.700,42.633,285.113,133.860,-52.622,3.193,-44.571,33.574,-259.346,-230.344,-256.729,-400.877,-186.695,-72.836,-161.644,-473.394,-316.403,-580.326,-844.698,-934.960,-1036.580,-930.728,-913.605,-960.586,-886.436,-819.537
375.714,178.094,-40.330,71.445,-89.797,-243.593,-49.113,-41.666,76.276,309.635,378.989,333.886,545.055,422.348,442.308,415.042,372.870,281.069,583.972,619.071,485.795,407.380,578.229,515.990,725.763,329.915,277.522,67.784,-7.204,-46.847,-397.135,-571.885,-598.023,-451.386,-643.424,-419.665,-346.444,-251.530,-342.464,-99.738,-311.154,-556.482,-657.574,-768.435,-898.757,-764.829,-937.735,-580.199,-699.297,-575.551,-688.746,-460.072,-515.590,-556.809,-665.508,-557.458,-664.033,-633.703,-497.117,-644.882,-639.607,-218.411,5.494,50.269,233.701,529.841,453.534,194.646,148.775,129.862,248.672,-28.044,6.714,73.401,-106.428,16.188,202.094,28.086,-219.473,-196.691,-465.997,-816.371,-1029.487,-1084.516,-1053.174,-981.771,-1047.226,-867.371,-845.274
-31.598,-183.162,-200.530,1.905,-71.744,-235.032,-93.781,-76.231,119.915,381.890,516.718,579.532,807.457,761.942,749.920,877.093,890.407,792.993,1058.297,1112.935,883.636,761.381,804.734,568.324,798.859,359.161,397.094,237.616,65.329,-42.981,-287.893,-533.271,-577.444,-418.172,-767.502,-599.538,-560.271,-418.685,-339.590,-115.136,-393.441,-598.367,-584.693,-583.469,-606.035,-482.491,-748.847,-363.694,-436.827,-378.617,-452.139,-211.520,-297.382,-332.509,-396.172,-310.280,-480.117,-442.910,-390.667,-397.839,-319.779,69.389,174.525,206.291,344.824,650.275,689.634,379.967,280.657,277.672,395.154,206.126,296.874,458.526,273.690,332.013,497.627,363.931,211.719,34.250,-169.351,-533.117,-823.280,-847.936,-901.616,-777.902,-867.216,-607.080,-583.346
-565.123,-650.698,-452.152,-190.853,-92.185,-208.191,-130.628,-14.803,217.979,411.284,547.957,701.563,895.399,944.795,927.493,1209.991,1282.195,1182.887,1322.978,1364.219,1053.306,900.743,812.342,425.630,657.828,241.663,302.716,210.968,33.468,-49.354,-154.959,-429.711,-477.025,-344.943,-726.239,-694.277,-681.651,-503.622,-218.829,-39.549,-327.029,-423.969,-355.209,-220.784,-149.230,-30.572,-360.470,-43.689,-100.274,-121.901,-129.349,89.310,-47.075,-93.917,-113.026,-16.408,-242.452,-200.029,-231.949,-112.556,23.688,328.888,269.816,252.716,364.580,632.175,767.310,444.151,354.626,343.642,413.794,342.949,526.996,767.485,613.962,665.515,707.227,723.054,663.171,304.324,220.475,-80.447,-387.801,-412.870,-533.582,-370.807,-486.168,-204.215,-120.521
-1034.596,-1069.705,-709.009,-426.515,-137.106,-166.195,-148.854,100.583,313.582,356.983,426.131,642.239,776.228,899.482,906.170,1281.252,1378.196,1286.165,1257.687,1237.603,901.747,742.911,538.470,75.116,284.289,-55.770,-37.826,-68.267,-162.186,-128.621,-102.161,-368.527,-405.486,-340.100,-626.452,-753.614,-732.222,-534.866,-62.605,69.368,-190.961,-144.125,-82.600,165.031,287.288,417.609,98.583,279.545,207.743,122.506,183.748,368.751,182.187,107.675,112.663,260.456,1.026,42.437,-55.665,134.945,302.134,485.128,273.182,194.266,305.767,501.413,658.947,361.946,338.592,292.775,285.191,314.885,598.886,890.654,792.887,890.003,740.116,953.983,955.536,512.381,567.994,389.739,124.059,70.970,-83.414,94.011,-40.220,189.081,365.684
-1263.060,-1291.908,-862.839,-602.926,-185.983,-123.813,-152.800,191.993,327.065,191.857,151.340,405.978,484.577,636.749,686.435,1058.706,1118.554,1043.545,874.732,751.420,472.824,333.402,40.857,-388.117,-224.792,-468.181,-532.445,-524.201,-476.749,-287.671,-174.219,-413.176,-430.202,-458.072,-581.659,-821.782,-751.465,-553.205,29.992,133.459,-97.141,88.075,104.066,407.050,524.407,688.438,466.682,499.228,393.438,289.822,403.948,557.492,344.135,233.113,236.059,463.323,210.909,237.718,99.723,297.896,463.109,508.944,201.264,74.168,198.957,315.436,404.108,161.121,233.691,134.824,46.685,124.014,479.450,792.107,749.951,908.043,565.586,946.819,967.707,568.005,745.191,717.458,540.763,450.885,293.595,449.674,313.932,428.942,681.856
-1165.576,-1239.704,-827.923,-637.162,-214.960,-94.633,-149.800,192.107,208.708,-68.491,-212.175,68.820,118.973,257.346,352.588,636.077,595.310,543.446,326.552,87.701,-58.723,-160.841,-509.040,-786.104,-681.934,-845.092,-992.117,-969.651,-770.141,-463.693,-329.742,-546.129,-541.967,-669.795,-651.126,-909.283,-773.085,-591.965,-15.957,85.433,-137.929,142.869,113.589,395.484,463.618,676.930,609.166,534.306,400.692,337.709,482.144,607.410,408.555,261.114,245.962,552.849,359.413,357.194,205.876,372.528,507.493,427.857,95.522,-49.465,78.287,140.057,97.627,-84.812,76.078,-75.150,-220.261,-157.430,215.136,521.924,510.058,696.470,228.381,682.089,687.715,426.560,680.369,792.855,735.751,624.908,479.386,569.247,454.121,434.616,700.490
-788.495,-941.319,-582.870,-500.771,-204.184,-81.928,-139.466,84.003,-23.517,-358.547,-551.028,-246.849,-191.147,-84.494,45.772,196.243,20.307,-7.085,-157.391,-480.700,-460.928,-521.412,-893.313,-933.511,-888.476,-1014.635,-1214.024,-1190.045,-874.435,-552.404,-463.076,-678.699,-664.929,-880.696,-812.697,-989.495,-810.325,-665.581,-220.852,-103.366,-343.266,-32.323,-71.595,121.933,125.819,385.900,469.502,355.707,227.604,253.335,408.980,501.501,365.094,189.932,160.182,514.368,428.743,392.752,250.284,386.590,477.358,306.399,-1.253,-134.156,-33.453,21.168,-150.939,-289.167,-82.421,-262.497,-427.666,-423.749,-95.960,183.908,164.575,313.723,-172.241,235.643,211.338,105.635,382.184,591.309,666.196,567.694,430.102,409.749,333.393,214.923,412.240
-289.647,-519.247,-188.217,-233.031,-146.661,-78.468,-112.368,-87.612,-284.128,-585.044,-747.045,-423.212,-336.481,-247.866,-95.985,-72.430,-368.834,-373.102,-376.721,-715.171,-553.842,-581.458,-947.865,-730.629,-733.450,-870.943,-1082.378,-1051.922,-686.982,-466.327,-465.075,-703.530,-705.430,-986.043,-982.372,-1020.650,-856.919,-770.233,-543.395,-410.096,-667.389,-393.793,-391.651,-320.123,-362.175,-79.825,91.398,-1.504,-73.707,54.296,209.037,257.417,223.893,37.314,15.056,361.530,410.927,352.056,234.330,373.155,424.432,208.053,-68.021,-173.160,-132.085,-34.533,-266.832,-393.444,-203.157,-371.419,-523.967,-589.454,-356.707,-120.631,-177.494,-130.726,-527.345,-259.353,-306.700,-321.555,-67.688,175.401,376.313,324.317,181.348,24.402,-6.021,-140.833,-72.804
