-85.448,-319.475,-245.422,-283.208,-316.877,-467.615,-819.159,-378.590,-378.414,-34.296,184.800,120.733,90.756,50.997,-29.112,-218.033,17.861,214.891,364.002,185.364,151.480,362.361,444.987,166.781,281.240,320.745,408.135,286.805,226.732,-9.662,129.385,242.330,148.264,43.395,32.001,-370.672,-738.492,-702.254,-618.177,-374.362,-458.924,-708.554,-911.131,-735.426,-660.156,-628.516,-655.535,-1160.528,-1196.177,-1182.625,-1237.746,-1204.360,-953.481,-1035.883,-537.603,-510.315,-288.528,-180.439,-199.900,-258.239,4.776,346.955,346.433,41.313,116.682,-80.220,85.968,224.809,188.267,28.157,91.319,-13.380,-244.445,-61.168,-12.921,-152.121,-393.093,-483.586,-412.311,-484.479,-646.287,-648.223,-494.086,-512.293,-460.944,-363.393,-181.362,-245.560,46.566
290.963,42.279,75.960,-82.781,-188.277,-271.903,-632.421,-309.883,-409.638,-160.670,114.665,29.007,-38.999,-61.825,-162.872,-343.804,-140.485,-15.848,145.110,127.989,124.523,253.858,278.674,97.939,275.168,331.912,335.677,155.711,116.318,-189.897,-43.232,-40.355,-59.287,-175.459,-104.679,-616.041,-1054.341,-1076.947,-1066.290,-988.030,-1036.008,-1259.964,-1446.071,-1414.387,-1427.725,-1345.642,-1323.594,-1757.477,-1642.410,-1626.046,-1742.438,-1728.342,-1474.405,-1495.535,-1069.531,-1000.295,-790.791,-488.484,-438.584,-511.510,-321.067,60.632,124.291,-78.873,-103.987,-201.951,144.259,378.890,255.012,119.137,270.572,310.207,151.106,304.666,371.810,414.799,95.511,-46.881,-39.829,-99.827,-279.943,-319.309,-150.054,-149.925,-19.258,-127.511,-31.036,-155.375,2.959
444.914,218.256,186.399,-20.827,-195.117,-192.829,-481.217,-301.455,-412.822,-282.563,-10.226,-102.164,-178.787,-146.261,-258.980,-365.033,-229.014,-215.595,-92.607,69.110,137.637,206.848,168.638,96.187,272.622,323.954,224.359,-41.739,-100.146,-391.069,-273.989,-399.621,-380.093,-443.002,-325.320,-873.417,-1294.279,-1362.966,-1442.891,-1569.088,-1593.932,-1740.174,-1861.439,-1936.328,-1964.092,-1857.506,-1794.677,-1981.948,-1739.517,-1793.022,-1953.300,-1946.912,-1756.128,-1732.710,-1426.833,-1315.680,-1110.505,-730.331,-563.129,-651.450,-619.719,-281.877,-165.951,-244.813,-377.767,-346.597,106.410,358.142,162.361,100.440,316.870,445.872,351.393,453.096,517.863,705.702,398.586,186.652,114.928,144.922,27.313,-31.071,104.694,139.798,305.970,16.633,23.969,-114.822,-112.886
352.131,163.291,59.755,-108.227,-326.869,-235.240,-391.350,-319.555,-334.495,-300.930,-77.974,-165.836,-221.045,-132.935,-245.581,-250.454,-173.796,-267.434,-226.487,72.923,244.489,302.808,188.510,194.821,300.935,324.496,122.990,-243.169,-365.602,-584.257,-509.694,-718.286,-707.238,-658.634,-557.661,-1056.684,-1390.005,-1464.176,-1620.006,-1925.352,-1970.483,-1989.151,-1998.397,-2094.777,-2065.327,-1964.060,-1870.000,-1732.245,-1403.919,-1570.766,-1764.846,-1753.181,-1669.842,-1635.196,-1458.565,-1325.262,-1104.608,-802.241,-515.928,-595.625,-741.767,-541.901,-409.729,-386.109,-602.807,-465.048,-27.508,163.415,-64.484,-25.665,204.201,324.166,259.389,314.763,365.675,625.026,399.612,142.502,3.208,171.757,140.574,100.729,170.379,248.967,418.915,51.041,0.918,-90.578,-213.328
103.568,-50.159,-201.989,-266.438,-496.293,-317.694,-317.897,-280.475,-127.236,-133.085,16.261,-63.073,-79.891,23.329,-78.894,-0.257,55.858,-106.911,-155.702,196.711,464.497,554.170,350.402,381.925,369.791,352.630,69.025,-380.974,-594.887,-725.590,-679.776,-879.532,-911.143,-727.570,-707.270,-1090.929,-1306.103,-1338.433,-1536.907,-1936.129,-2043.002,-1904.823,-1783.903,-1808.057,-1690.791,-1621.276,-1507.179,-1086.971,-722.095,-1004.528,-1231.433,-1207.999,-1234.803,-1217.199,-1144.243,-1018.111,-768.630,-670.715,-316.047,-358.509,-635.004,-629.960,-520.138,-441.465,-688.264,-502.878,-209.898,-133.290,-340.830,-206.675,-16.573,-1.458,-84.333,-51.614,-14.498,233.595,119.678,-123.067,-290.599,17.432,30.884,43.647,43.609,153.707,312.189,6.703,-40.367,-29.914,-213.168
-157.443,-284.164,-437.622,-384.190,-596.857,-332.033,-192.808,-116.398,204.128,224.624,298.175,223.745,244.244,304.079,220.621,337.487,416.989,235.836,138.530,451.396,763.558,893.585,601.800,605.151,462.563,404.431,74.184,-411.585,-710.875,-771.828,-722.757,-814.928,-894.391,-602.713,-699.987,-945.036,-1055.898,-1018.802,-1226.122,-1601.841,-1778.065,-1491.828,-1267.892,-1159.075,-977.579,-957.553,-836.159,-269.513,86.135,-279.179,-540.460,-512.006,-609.909,-614.348,-602.497,-510.343,-239.131,-388.167,-51.555,-46.721,-369.388,-544.179,-476.168,-390.165,-599.826,-428.520,-366.505,-421.123,-561.984,-367.719,-246.388,-383.592,-523.889,-490.468,-458.069,-286.142,-298.709,-457.118,-595.743,-196.319,-217.942,-141.625,-188.984,-79.776,62.156,-66.151,-42.439,95.185,-86.008
-313.586,-412.924,-519.432,-387.160,-566.786,-215.298,15.672,165.806,579.864,668.408,679.632,597.572,641.421,616.645,560.740,668.773,794.796,636.555,566.775,779.036,1057.519,1200.355,851.245,794.239,541.379,451.722,122.320,-333.734,-676.754,-697.941,-611.011,-533.253,-635.628,-307.292,-516.643,-646.735,-699.167,-601.683,-797.073,-1041.211,-1248.055,-867.566,-608.471,-363.013,-177.048,-212.858,-96.332,450.827,764.926,364.878,76.945,89.822,-17.681,-21.620,-33.438,9.302,273.485,-65.064,165.209,197.484,-92.693,-358.948,-323.927,-260.136,-377.951,-252.978,-430.503,-599.295,-650.659,-448.953,-389.178,-656.050,-865.931,-826.446,-785.015,-719.438,-665.629,-691.087,-746.604,-335.845,-461.525,-340.066,-403.130,-332.311,-211.389,-132.585,8.706,258.519,110.748
-325.800,-383.728,-418.463,-280.140,-423.796,7.684,268.767,469.722,864.835,1015.587,985.623,877.530,928.659,822.752,806.888,879.247,1041.244,923.729,957.635,1063.245,1239.682,1351.224,1008.137,888.997,563.748,455.434,179.017,-187.388,-509.810,-508.836,-362.880,-116.602,-200.976,73.424,-202.981,-272.823,-321.329,-206.422,-385.717,-438.231,-605.822,-219.645,-9.594,323.021,454.685,367.723,471.813,872.481,1131.442,738.006,450.485,420.978,358.499,392.518,373.775,365.918,585.113,184.533,253.928,271.857,54.890,-175.826,-145.465,-111.417,-120.946,-31.872,-374.994,-621.169,-590.846,-434.350,-399.680,-716.974,-973.948,-948.085,-883.316,-918.609,-837.250,-726.464,-670.415,-330.848,-576.002,-446.865,-504.756,-491.201,-399.385,-190.507,72.586,385.575,259.953
-236.705,-232.581,-210.132,-139.609,-252.853,234.454,468.796,649.770,925.065,1082.342,1034.056,882.951,932.160,795.922,837.416,876.151,1035.889,952.635,1128.877,1172.620,1222.441,1271.982,1017.200,859.500,502.660,386.793,207.494,-34.490,-271.528,-240.429,-37.219,313.971,283.066,427.988,149.643,80.837,-2.565,74.432,-95.173,35.528,-27.300,267.993,361.731,706.521,759.938,633.966,726.462,935.926,1143.653,777.018,537.396,445.711,450.778,552.091,520.576,472.250,618.496,293.797,202.324,165.765,17.000,-68.359,-16.132,-6.576,57.907,152.044,-228.650,-513.627,-433.052,-358.008,-304.169,-577.528,-832.025,-856.126,-756.231,-864.004,-781.326,-580.792,-424.132,-210.358,-523.179,-421.615,-475.651,-501.061,-445.446,-261.541,80.761,394.197,247.638
-131.192,-52.624,-22.784,-64.236,-156.278,340.786,509.843,586.022,693.970,774.353,729.431,528.739,575.147,480.962,599.128,628.895,741.278,672.741,971.824,1019.583,975.753,967.191,873.386,711.180,360.335,245.015,183.667,68.820,-39.934,50.021,286.689,646.681,682.500,665.243,442.756,335.520,209.606,210.284,43.969,287.300,353.533,487.494,441.661,733.340,730.012,578.496,669.255,726.494,897.205,555.780,420.650,266.384,320.361,489.307,427.945,354.189,424.636,264.237,62.505,-40.852,-154.573,-52.277,25.744,15.603,78.578,219.784,-65.810,-362.314,-268.819,-285.035,-184.312,-351.590,-547.051,-653.204,-511.377,-658.637,-582.581,-370.897,-160.290,-80.306,-364.914,-303.082,-373.239,-381.734,-358.407,-363.301,-15.091,247.317,31.050
