-86.332,17.888,372.160,535.884,886.633,1552.043,1438.633,1137.528,1372.775,1720.537,1799.740,1954.437,1866.802,1770.934,1558.874,1685.212,1885.564,1618.646,1286.870,1109.687,1250.619,1047.109,778.925,487.740,260.671,187.592,239.539,20.983,-247.009,-375.562,-681.760,-702.560,-544.811,-663.223,-405.444,-343.856,-255.349,-76.642,-58.214,24.003,-22.747,-176.357,-211.287,53.346,181.935,114.667,283.070,234.180,139.073,188.276,250.456,85.514,183.575,-21.966,12.204,102.001,-17.839,-72.935,-43.790,72.874,465.747,510.389,73.885,-243.587,-416.770,-433.214,-407.731,-304.274,-447.960,-482.362,-315.851,-244.832,-169.482,-171.239,-489.959,-529.922,-586.615,-567.259,-770.498,-913.341,-1211.185,-785.973,-759.647,-479.961,-490.899,-136.916,-232.191,-240.576,-62.630
-111.894,106.146,395.132,524.405,723.823,1348.766,1219.889,979.263,1212.038,1438.518,1564.826,1724.154,1660.561,1611.490,1372.272,1391.604,1575.242,1316.804,890.151,621.905,811.403,662.368,528.105,183.279,57.584,-181.749,-121.176,-430.075,-619.708,-678.889,-859.436,-866.719,-740.097,-846.625,-466.079,-411.608,-316.243,-82.956,-18.581,105.559,-37.392,-304.461,-414.695,-151.624,-18.004,-86.173,1.698,12.892,-214.928,-183.531,-346.660,-559.408,-514.834,-612.591,-674.006,-667.146,-811.120,-950.998,-773.611,-606.801,-244.554,-246.948,-527.924,-900.498,-922.367,-968.499,-819.817,-706.817,-638.220,-681.608,-581.847,-471.195,-340.253,-296.726,-590.935,-575.867,-530.385,-425.234,-721.177,-754.570,-976.819,-690.562,-612.768,-308.011,-272.215,74.325,-18.371,-100.295,-7.857
17.375,326.902,452.544,552.976,539.090,975.081,834.680,721.412,917.028,951.931,1126.918,1249.553,1198.015,1226.347,984.767,913.767,1033.786,852.700,403.651,151.979,298.411,204.206,228.321,-113.210,-143.055,-458.158,-383.787,-712.296,-804.889,-830.713,-889.488,-882.526,-811.738,-830.399,-453.244,-402.003,-312.224,-131.948,-60.824,43.322,-155.169,-433.322,-592.929,-345.946,-221.329,-292.879,-311.079,-253.860,-528.652,-526.302,-864.100,-1103.983,-1133.569,-1099.034,-1195.902,-1273.010,-1400.488,-1578.517,-1261.462,-1051.159,-839.721,-878.828,-982.840,-1366.621,-1204.690,-1250.815,-1020.349,-904.920,-628.046,-619.769,-579.408,-444.846,-232.230,-186.938,-440.174,-381.628,-217.427,-29.599,-395.599,-248.534,-382.259,-302.451,-164.837,97.721,170.407,383.383,310.430,151.371,137.420
236.789,608.250,507.205,575.258,363.043,536.844,394.981,435.184,565.663,395.298,606.030,674.385,614.623,750.469,536.414,433.682,473.463,409.573,18.976,-99.892,-60.642,-124.518,40.128,-228.180,-207.911,-481.442,-395.596,-646.283,-660.069,-706.485,-688.547,-666.994,-662.477,-551.255,-305.469,-260.431,-213.798,-172.808,-135.482,-92.395,-301.782,-498.121,-658.398,-448.149,-333.961,-429.164,-556.136,-487.417,-736.630,-748.573,-1166.574,-1388.185,-1500.141,-1362.641,-1420.562,-1555.691,-1602.536,-1769.715,-1378.044,-1168.800,-1160.053,-1215.830,-1188.314,-1546.642,-1241.270,-1250.272,-999.022,-904.112,-475.836,-390.966,-365.884,-248.909,49.053,60.066,-116.429,-55.851,228.348,475.278,106.240,441.294,373.839,267.985,440.244,611.064,692.720,680.805,626.893,452.985,337.075
413.527,818.931,493.965,512.956,189.041,125.644,4.704,180.104,227.708,-106.162,120.001,151.702,64.940,315.892,164.865,101.478,80.096,127.675,-137.011,-45.857,-116.130,-180.284,72.236,-60.161,-60.713,-198.960,-109.555,-188.766,-167.493,-274.734,-240.596,-200.632,-263.188,-35.441,-2.285,39.652,-1.091,-134.353,-156.652,-178.488,-374.877,-436.102,-554.189,-398.217,-286.700,-437.138,-660.046,-624.964,-807.711,-805.422,-1209.307,-1353.676,-1529.523,-1355.490,-1322.479,-1480.339,-1392.748,-1511.827,-1132.487,-986.262,-1149.476,-1202.164,-1135.001,-1439.777,-1084.113,-1030.427,-809.600,-770.905,-284.243,-143.257,-74.279,-33.265,323.630,284.208,223.165,237.378,618.396,881.707,588.217,1047.943,1004.721,815.536,968.779,1028.434,1087.384,840.668,789.174,699.128,516.577
422.575,839.713,367.979,312.586,-2.290,-197.615,-265.032,-6.112,-50.404,-465.530,-244.498,-204.798,-329.445,6.136,-49.234,-26.050,-65.682,46.369,-55.788,252.218,136.123,55.634,326.294,365.386,275.016,299.388,384.185,533.602,542.264,368.899,372.948,438.431,315.118,592.856,411.061,466.152,311.784,31.330,-52.372,-111.438,-306.541,-229.988,-294.940,-199.548,-82.922,-311.585,-612.904,-650.219,-759.429,-717.610,-1051.346,-1066.810,-1260.689,-1125.416,-997.435,-1149.850,-917.619,-970.527,-671.171,-632.782,-874.525,-912.697,-900.720,-1132.239,-831.652,-713.216,-547.307,-599.538,-153.384,-6.292,150.736,61.203,429.122,349.072,420.576,362.271,785.735,1010.965,845.233,1316.995,1257.833,1124.063,1198.480,1157.408,1174.437,778.504,711.217,786.138,595.994
221.647,632.553,144.692,-5.594,-208.829,-399.942,-382.646,-105.044,-242.962,-639.758,-440.308,-344.169,-508.217,-154.750,-99.954,8.085,-5.235,105.739,162.483,622.003,560.753,472.529,694.528,901.325,682.054,816.383,893.238,1268.230,1233.273,1022.306,982.627,1078.931,909.833,1143.590,824.164,916.537,658.097,308.248,186.193,126.519,-111.220,65.249,23.393,65.604,186.133,-113.088,-476.474,-600.633,-651.380,-559.456,-820.307,-685.060,-838.953,-799.329,-620.136,-752.343,-423.677,-411.566,-213.722,-281.182,-487.524,-510.743,-606.997,-754.895,-584.219,-421.627,-311.882,-471.304,-137.886,-32.058,217.564,-27.611,302.980,214.599,395.043,278.505,661.616,795.682,759.484,1122.470,1026.010,1060.656,1020.287,908.485,885.557,492.928,408.906,663.371,529.147
-117.267,268.266,-94.992,-339.022,-388.460,-466.163,-350.700,-111.381,-334.933,-621.696,-454.597,-275.380,-472.964,-183.411,-35.899,105.913,144.220,199.521,372.014,873.370,955.904,887.008,1011.506,1343.035,1002.507,1138.133,1209.833,1741.877,1659.287,1450.676,1385.090,1508.026,1319.280,1425.790,1092.860,1238.690,923.746,604.754,485.182,444.621,109.451,331.105,254.966,260.842,371.834,50.107,-356.794,-547.473,-559.606,-422.246,-647.713,-383.427,-450.965,-528.493,-362.789,-468.134,-136.897,-74.702,47.311,-69.837,-151.100,-166.809,-359.457,-424.757,-401.238,-225.878,-168.860,-421.992,-225.119,-175.167,124.407,-252.486,14.222,-40.899,182.982,58.704,306.620,312.708,358.580,527.428,395.859,636.471,491.975,344.242,300.507,69.954,-3.066,363.231,328.890
-438.567,-104.127,-240.941,-545.059,-471.976,-394.736,-197.725,-31.809,-317.909,-432.619,-302.321,-49.435,-270.005,-109.309,78.714,179.579,265.936,243.478,460.132,893.735,1153.184,1130.704,1133.505,1520.524,1111.681,1135.758,1207.738,1779.973,1669.821,1484.841,1424.340,1554.541,1381.612,1321.755,1093.118,1283.685,983.842,783.813,712.727,679.847,211.626,431.179,266.176,253.998,334.490,67.067,-353.015,-558.834,-543.247,-371.807,-607.732,-276.473,-242.416,-419.726,-313.631,-383.096,-152.922,-61.471,36.025,-41.522,38.503,21.340,-201.326,-197.383,-279.186,-118.072,-124.615,-430.079,-343.430,-320.515,-47.358,-480.305,-271.324,-261.345,-80.535,-151.331,-117.956,-249.765,-193.770,-240.063,-388.971,5.455,-183.066,-340.197,-382.881,-352.263,-363.224,-6.788,65.517
-580.919,-331.321,-213.383,-514.815,-403.045,-204.591,26.845,108.977,-198.356,-122.564,-25.840,259.689,29.805,40.771,195.797,197.392,304.274,217.910,398.052,695.713,1092.448,1124.156,1005.204,1373.381,975.806,826.619,901.231,1384.150,1278.127,1100.011,1064.956,1168.817,1047.246,839.824,776.831,972.129,759.766,726.273,739.773,677.093,84.223,275.212,1.125,-16.065,15.716,-122.273,-506.413,-663.827,-618.527,-420.692,-688.631,-372.645,-257.097,-485.745,-436.743,-453.055,-394.339,-292.839,-172.917,-128.916,90.378,67.050,-102.825,-52.750,-161.292,-27.369,-127.071,-430.620,-396.934,-344.179,-178.253,-558.500,-375.420,-295.858,-229.864,-208.440,-424.077,-675.356,-670.691,-884.719,-1032.119,-599.002,-742.738,-897.958,-931.297,-640.828,-538.090,-307.592,-161.030
-461.634,-334.030,-12.869,-239.205,-182.513,53.445,255.537,261.338,-12.425,226.000,301.842,567.611,344.597,237.465,291.251,186.085,277.308,161.824,238.572,394.413,835.237,901.360,680.886,972.561,664.894,363.495,436.585,730.855,657.723,436.006,420.903,460.002,411.175,121.443,204.713,344.455,270.259,398.053,508.696,374.124,-283.470,-128.965,-481.266,-496.890,-519.050,-489.524,-774.256,-835.204,-751.664,-526.850,-808.192,-580.466,-425.338,-640.131,-594.765,-537.669,-657.372,-558.140,-395.293,-195.168,100.388,72.591,9.169,79.027,24.500,131.944,-93.942,-349.386,-312.084,-178.146,-171.698,-392.660,-199.808,-81.624,-152.663,-45.247,-480.892,-813.399,-883.520,-1169.866,-1307.900,-960.576,-978.267,-1134.806,-1171.805,-719.853,-481.603,-426.874,-261.600
-123.151,-148.101,268.847,170.930,111.268,293.994,409.396,352.834,166.944,503.340,580.346,787.418,588.653,432.061,350.402,192.555,240.186,127.371,67.270,131.020,515.110,576.909,291.691,480.303,315.142,-42.979,20.514,91.297,67.084,-254.635,-278.964,-332.478,-313.138,-603.843,-461.398,-432.123,-352.766,-114.275,74.625,-152.571,-777.866,-663.196,-1018.969,-1028.077,-1092.039,-915.987,-1042.099,-998.569,-873.489,-617.068,-861.806,-760.259,-605.596,-741.047,-624.146,-485.553,-724.005,-630.293,-435.172,-110.825,185.517,159.116,197.794,266.026,317.196,404.003,42.610,-142.860,-75.679,152.001,-1.625,2.351,219.463,316.470,152.247,295.820,-269.550,-639.554,-762.821,-1013.162,-1148.027,-965.938,-819.419,-988.151,-1056.421,-593.108,-249.450,-324.387,-192.066
282.890,93.425,486.055,525.915,343.216,413.878,413.517,305.897,243.500,596.223,701.198,840.254,680.825,547.905,347.972,233.109,227.953,127.771,-59.625,-11.566,256.796,278.036,-21.547,70.710,61.077,-228.691,-178.158,-289.389,-263.470,-710.387,-778.484,-926.939,-871.144,-1099.665,-1008.409,-1110.619,-899.538,-623.027,-404.595,-707.337,-1197.434,-1136.902,-1406.020,-1397.816,-1478.324,-1231.724,-1170.467,-1063.807,-908.968,-621.994,-776.735,-793.747,-657.335,-663.433,-424.915,-224.951,-481.311,-388.174,-191.446,170.857,406.947,386.997,468.578,524.669,688.755,756.247,295.382,173.843,253.098,534.382,275.435,503.083,723.354,731.086,571.916,683.600,114.949,-256.282,-381.268,-510.083,-655.386,-642.715,-355.066,-544.952,-668.031,-330.155,37.116,-43.425,33.005
565.990,227.847,507.334,642.392,378.248,327.642,220.856,68.175,133.233,428.160,583.167,673.906,561.326,495.848,242.727,265.534,217.871,115.573,-151.176,-52.229,110.958,80.785,-173.517,-147.729,-27.317,-153.406,-104.250,-296.732,-230.109,-770.269,-898.211,-1111.403,-1065.057,-1208.461,-1247.146,-1451.645,-1160.323,-911.718,-729.801,-1055.131,-1336.719,-1361.927,-1475.523,-1428.833,-1498.704,-1282.531,-1056.116,-964.666,-808.838,-505.927,-545.531,-637.483,-509.285,-364.656,-18.636,189.010,14.283,116.762,281.645,579.195,724.408,710.407,754.282,799.229,1043.836,1085.413,606.298,524.879,563.189,819.712,548.364,930.469,1102.093,971.262,932.533,962.321,512.730,163.674,89.649,121.217,-44.330,-135.881,216.558,6.502,-170.239,-27.418,256.517,314.393,350.357
