333.542,339.476,-10.166,-123.583,-484.341,-592.277,-786.525,-903.076,-818.898,-710.395,-326.614,-564.465,-393.277,-594.089,-559.402,-530.278,-715.662,-701.032,-843.296,-1071.751,-835.460,-865.321,-698.283,-772.304,-638.251,-533.940,-251.543,-210.817,-193.881,-251.519,-313.090,-4.262,-110.163,116.832,-83.792,98.525,344.452,674.780,634.642,714.156,770.145,768.965,852.631,901.819,888.905,680.632,679.305,657.858,619.061,463.999,318.774,211.229,6.829,252.445,68.927,-155.621,-98.534,-204.028,-221.479,-469.573,-461.550,-183.654,-294.509,-655.430,-543.099,-474.673,-472.782,-510.809,-242.991,-67.346,-61.996,-4.757,-24.995,60.286,99.704,190.667,-74.288,-34.122,14.832,-33.960,71.158,-24.806,128.876,398.720,380.720,283.344,322.605,-122.781,24.422
-80.451,-16.717,-138.759,-171.529,-542.867,-681.024,-707.937,-901.708,-929.872,-663.314,-255.288,-414.590,-220.614,-404.781,-331.283,-342.311,-417.822,-457.346,-629.009,-840.676,-602.613,-553.306,-511.714,-598.943,-453.285,-452.213,-285.740,-355.129,-224.921,-409.696,-522.464,-233.487,-159.252,-20.256,-285.136,-137.962,-16.718,193.407,141.047,203.718,65.778,-55.351,-45.572,-13.881,-39.758,-254.732,-181.367,-207.530,-159.452,-296.493,-587.891,-729.446,-964.690,-756.570,-908.668,-1076.133,-873.448,-874.377,-821.820,-964.941,-941.193,-563.230,-635.331,-930.551,-694.051,-551.936,-552.936,-607.409,-446.497,-215.834,-147.652,-9.995,110.169,305.133,320.202,331.647,184.076,256.252,230.275,113.862,155.347,-58.462,47.686,208.552,92.285,-117.910,-73.992,-511.444,-345.422
-440.335,-378.216,-274.541,-216.265,-499.856,-632.496,-467.089,-720.221,-850.643,-465.085,-116.837,-170.713,49.394,-45.802,49.362,-13.059,8.638,-43.201,-223.474,-419.683,-227.006,-74.824,-153.631,-243.042,-107.278,-218.432,-207.609,-347.017,-144.398,-382.257,-511.148,-289.179,-102.330,-113.563,-409.421,-291.306,-302.131,-274.586,-331.003,-292.961,-671.201,-852.370,-998.031,-1023.781,-1019.894,-1177.071,-1088.936,-1110.891,-948.397,-1093.389,-1499.466,-1651.163,-1860.500,-1695.819,-1817.672,-1925.386,-1604.207,-1464.937,-1324.390,-1275.841,-1207.947,-772.418,-785.165,-952.563,-634.679,-447.544,-463.536,-547.031,-497.614,-263.335,-76.999,113.843,348.875,621.666,638.493,580.664,586.126,594.615,386.150,231.003,178.740,-122.851,-72.582,-69.495,-293.665,-563.360,-490.062,-852.575,-720.279
-601.109,-594.238,-340.461,-238.999,-360.415,-459.601,-151.017,-413.743,-590.124,-162.729,61.351,103.087,369.471,413.751,531.184,411.753,487.823,432.383,262.085,76.748,190.259,416.245,260.526,192.299,311.869,122.837,-12.395,-149.730,60.428,-147.388,-258.126,-137.673,48.313,-148.569,-433.856,-320.517,-418.983,-566.500,-625.236,-616.939,-1188.141,-1345.225,-1655.100,-1769.083,-1712.469,-1761.163,-1691.929,-1709.826,-1425.716,-1604.462,-2049.634,-2186.852,-2327.988,-2180.353,-2275.290,-2359.504,-1978.624,-1731.499,-1511.191,-1274.446,-1158.245,-736.277,-693.194,-705.597,-361.236,-209.021,-254.388,-385.747,-414.648,-228.827,85.347,296.047,569.413,861.221,917.799,806.954,945.066,804.165,388.748,257.470,129.013,-195.849,-197.616,-353.434,-659.950,-900.820,-776.252,-1022.351,-958.705
-493.748,-560.393,-271.656,-206.236,-139.053,-182.340,161.707,-46.003,-196.587,186.647,264.359,365.660,698.984,885.582,1030.521,867.133,948.774,866.534,722.085,547.137,568.631,794.458,623.291,601.059,702.159,492.818,268.484,195.387,343.661,221.325,155.369,163.634,241.688,-129.204,-366.525,-240.125,-352.725,-610.464,-674.160,-698.269,-1338.864,-1391.632,-1788.117,-1996.288,-1885.793,-1807.323,-1745.307,-1764.672,-1377.359,-1598.778,-1997.643,-2100.671,-2160.137,-1986.122,-2052.017,-2168.562,-1803.854,-1534.704,-1269.100,-933.657,-792.054,-465.349,-394.449,-262.172,58.501,76.814,-8.920,-193.635,-248.746,-149.996,250.778,445.822,666.573,907.707,1034.858,885.927,1095.400,769.755,221.454,178.458,26.803,-250.790,-298.914,-565.786,-895.741,-1018.745,-842.548,-971.154,-972.468
-165.748,-277.534,-59.392,-98.022,128.827,161.483,417.812,320.438,245.810,521.012,478.902,596.182,1000.553,1276.545,1441.387,1270.845,1328.210,1185.217,1080.233,919.728,857.497,995.886,863.200,898.600,973.552,797.427,566.703,574.441,608.826,578.116,573.678,485.360,401.342,-78.203,-244.742,-111.596,-170.329,-450.516,-520.143,-575.083,-1138.194,-1041.110,-1387.290,-1663.978,-1512.846,-1328.741,-1226.008,-1250.613,-800.700,-1048.670,-1341.494,-1398.175,-1390.675,-1153.617,-1183.343,-1377.810,-1100.189,-909.865,-650.631,-347.380,-215.204,-48.816,8.737,249.008,509.895,325.631,198.910,-20.394,-56.194,-57.443,353.564,499.771,605.651,733.371,937.165,760.308,971.169,497.562,-42.256,32.555,-82.965,-268.978,-364.962,-665.002,-944.275,-896.202,-695.134,-742.559,-765.155
230.675,136.568,230.254,66.985,380.846,504.785,586.285,624.224,628.723,774.824,677.023,776.685,1231.576,1502.943,1657.141,1531.020,1565.713,1346.518,1291.206,1148.443,1025.790,1015.797,947.825,1029.689,1064.592,950.460,788.514,837.960,740.853,760.278,824.128,673.929,446.287,-35.751,-127.174,-17.249,10.587,-219.660,-288.805,-365.922,-744.113,-505.935,-661.760,-955.920,-781.659,-546.900,-350.426,-376.486,84.694,-153.930,-324.404,-328.944,-284.049,25.589,36.291,-245.968,-98.529,-59.026,140.273,301.728,401.171,382.922,390.311,692.509,872.391,489.186,335.391,119.499,121.895,38.020,376.245,448.099,433.911,406.481,661.545,463.919,628.797,108.050,-277.592,-111.054,-153.384,-248.856,-402.681,-657.820,-824.714,-610.429,-426.904,-447.854,-428.208
501.304,492.934,476.605,227.597,537.794,754.610,646.015,804.394,842.645,884.867,809.347,877.060,1342.748,1507.718,1602.510,1565.789,1604.135,1332.586,1330.477,1202.604,1048.626,883.567,870.973,967.083,950.142,897.347,841.143,858.484,652.372,654.880,783.272,611.472,316.718,-51.561,-77.693,-25.790,74.852,-72.951,-126.838,-209.594,-377.037,-58.508,59.807,-193.267,-11.318,206.044,518.874,502.669,928.023,737.865,670.162,721.099,776.535,1134.030,1177.118,841.034,858.333,732.832,833.594,814.653,886.339,708.573,647.911,970.235,1058.985,564.301,410.256,237.036,264.856,139.848,343.359,328.437,246.026,49.898,307.935,99.043,207.247,-232.078,-378.116,-193.418,-160.169,-206.495,-428.250,-586.997,-616.698,-297.301,-167.137,-209.653,-96.841
496.867,615.784,556.839,303.552,531.218,818.214,579.025,808.525,809.332,805.863,817.340,857.301,1290.723,1279.590,1266.467,1333.494,1404.100,1142.897,1187.608,1065.681,906.831,636.713,640.394,711.011,643.931,634.265,668.760,586.651,326.076,250.165,427.450,266.050,-0.827,-167.452,-142.211,-162.052,-36.980,-111.333,-132.069,-200.192,-214.425,97.225,482.045,313.516,489.992,635.135,1036.297,1041.581,1400.153,1281.160,1285.809,1396.932,1451.008,1806.292,1857.853,1531.959,1463.106,1217.873,1209.428,1055.405,1131.175,856.527,732.973,1042.431,1037.971,574.772,452.861,343.125,364.231,248.303,291.818,194.578,125.403,-224.420,-14.307,-217.420,-148.570,-400.073,-316.997,-200.716,-115.107,-166.595,-452.368,-501.779,-415.528,-83.817,-16.029,-102.988,112.515
184.210,426.317,406.258,236.363,337.493,644.601,377.908,612.312,514.251,532.758,661.674,689.006,1061.305,866.960,720.709,861.696,969.793,796.723,872.087,747.689,602.707,310.524,277.367,294.346,197.999,215.890,283.972,80.645,-166.811,-350.917,-152.008,-287.520,-457.515,-394.196,-325.709,-393.130,-298.639,-331.934,-307.377,-345.904,-309.877,-80.227,476.664,403.174,560.289,612.944,1030.049,1057.545,1338.000,1283.751,1344.074,1522.075,1578.975,1876.368,1903.215,1652.429,1569.408,1284.609,1188.548,999.912,1117.995,819.164,652.851,921.231,830.207,539.032,477.151,424.399,410.568,344.236,238.532,80.505,95.556,-368.670,-237.577,-409.252,-357.930,-379.557,-164.270,-172.134,-60.362,-148.571,-468.736,-427.804,-281.771,-26.408,2.869,-122.819,153.146
-332.590,-15.054,56.230,26.040,0.226,261.038,63.734,242.214,24.556,118.037,351.911,383.539,689.947,375.981,110.020,257.605,371.238,342.435,427.921,301.746,180.404,-55.315,-173.191,-211.381,-302.828,-254.282,-222.416,-507.613,-684.237,-963.481,-776.567,-886.693,-945.135,-693.870,-580.989,-637.937,-606.148,-628.865,-559.832,-568.963,-573.900,-455.158,133.437,127.361,249.754,231.369,577.597,608.402,812.923,788.871,909.134,1158.376,1229.191,1427.932,1402.495,1262.540,1237.171,990.464,853.965,731.985,908.333,638.269,449.272,646.482,487.408,444.646,457.872,436.394,385.445,386.250,165.816,-18.993,108.701,-412.775,-358.784,-469.814,-431.804,-261.856,-48.680,-175.044,-45.921,-155.538,-453.588,-353.686,-212.649,-86.680,-51.573,-193.223,63.451
