-496.947,-670.776,-471.104,-519.450,-412.706,-381.861,-706.612,-581.613,-405.860,-385.847,-280.868,-530.813,-509.763,-474.908,-439.068,-745.731,-326.150,-409.632,-112.732,-119.744,45.929,-2.833,168.096,256.087,32.187,-181.847,-96.573,141.392,83.602,-151.595,-135.378,-74.597,-448.991,-313.568,-32.010,42.993,81.421,165.007,150.523,326.864,338.515,106.245,474.187,396.785,351.092,745.390,519.659,382.255,602.205,508.373,230.332,549.804,482.279,508.050,314.197,269.379,258.430,101.235,38.509,91.249,107.026,7.272,-268.879,-300.548,-411.795,-406.065,-44.722,-177.743,-1.297,126.270,250.032,226.667,198.293,377.642,186.340,50.919,-167.000,-200.450,-407.177,-520.555,-546.118,-305.228,-72.066,-111.622,-70.755,89.526,327.604,375.039,405.000
-954.641,-1048.064,-950.568,-1014.769,-808.103,-747.042,-951.201,-891.221,-736.719,-649.790,-509.318,-737.828,-771.659,-725.944,-459.636,-789.652,-507.101,-634.023,-345.963,-331.735,-213.025,-146.638,228.831,326.310,117.189,-80.531,232.741,514.761,467.353,279.185,343.508,523.436,194.873,168.426,369.237,492.632,600.255,813.726,822.209,1065.600,1075.976,786.201,1010.984,925.941,960.634,1223.659,897.972,665.685,745.747,706.838,288.704,525.105,607.984,714.500,536.946,547.524,358.535,230.357,188.107,203.363,201.923,253.776,-115.344,-124.027,-434.195,-341.948,93.221,-6.078,248.024,464.051,650.060,580.416,596.387,650.545,518.152,449.059,167.212,-17.293,-275.632,-425.365,-595.793,-413.581,-109.900,-117.024,28.870,15.209,221.830,180.270,124.382
-1340.545,-1368.270,-1361.256,-1402.717,-1167.529,-1091.345,-1187.628,-1156.565,-1003.081,-896.552,-718.086,-823.984,-944.751,-842.412,-349.252,-576.753,-425.658,-538.200,-274.162,-223.440,-180.363,-17.353,427.743,476.600,344.102,204.534,653.804,898.161,824.888,695.756,772.093,1015.687,818.433,570.932,656.210,784.175,859.483,1106.147,1032.848,1284.076,1309.909,1003.851,1081.054,1013.053,1069.393,1179.151,856.589,619.215,609.182,657.608,198.675,308.068,482.921,633.283,495.891,584.737,345.428,300.338,357.327,361.751,367.031,546.540,167.057,196.433,-240.421,-132.670,276.755,222.340,420.212,636.061,852.886,767.772,791.922,696.325,658.608,632.409,350.426,102.759,-234.226,-439.194,-740.191,-652.373,-330.598,-309.599,-97.972,-274.381,-140.063,-281.782,-377.421
-1575.790,-1565.291,-1605.822,-1587.163,-1389.355,-1325.463,-1353.296,-1295.037,-1114.218,-1049.614,-852.106,-770.762,-968.290,-780.404,-127.892,-148.521,-79.260,-118.484,107.500,209.133,182.058,370.716,727.245,689.152,661.569,617.201,1047.598,1181.874,1067.499,987.035,1024.534,1273.703,1252.038,806.963,774.679,859.594,805.608,956.532,738.841,929.006,986.434,729.660,694.536,666.630,677.858,658.680,441.015,276.836,236.064,373.679,-10.904,-55.572,115.399,261.693,177.244,322.223,185.025,270.257,476.458,495.222,521.964,760.012,456.424,513.990,68.513,119.239,415.765,414.909,453.277,590.563,806.064,746.260,735.261,502.436,566.389,556.136,341.478,127.367,-275.380,-551.387,-898.687,-909.688,-624.648,-607.883,-382.498,-658.001,-619.521,-832.175,-898.422
-1605.393,-1594.415,-1631.341,-1531.066,-1410.652,-1386.271,-1385.845,-1249.442,-1019.996,-1049.083,-866.218,-594.449,-816.654,-549.627,154.512,370.851,423.637,494.557,663.883,818.018,761.524,888.969,1045.090,923.441,976.367,1041.326,1302.313,1286.905,1142.144,1093.010,1041.807,1258.037,1397.702,845.876,715.968,724.312,506.134,459.511,111.312,187.611,275.102,134.765,45.570,66.262,0.250,-94.042,-148.930,-197.055,-229.257,-35.113,-258.020,-456.010,-386.763,-280.145,-313.397,-168.609,-100.214,129.344,474.860,517.251,567.087,781.863,610.096,670.760,328.753,285.513,428.893,483.770,338.499,360.175,541.473,545.225,477.608,158.205,301.603,280.826,182.461,66.912,-341.773,-689.543,-969.598,-1050.416,-841.834,-870.915,-674.367,-963.800,-1014.152,-1237.059,-1217.584
-1415.057,-1443.511,-1443.374,-1263.541,-1228.914,-1255.138,-1247.858,-1009.115,-730.755,-874.713,-743.179,-340.010,-514.696,-212.692,431.554,820.695,905.953,1087.421,1178.470,1365.825,1337.202,1346.874,1283.150,1124.723,1187.370,1339.785,1350.375,1188.453,1044.601,1019.139,848.532,1023.732,1256.643,715.256,514.202,437.762,111.362,-158.291,-551.826,-601.389,-509.480,-494.762,-578.228,-521.606,-637.295,-747.640,-647.765,-578.990,-602.654,-404.653,-440.030,-758.184,-853.153,-794.925,-790.110,-706.639,-427.258,-85.105,326.214,380.381,445.813,580.621,542.054,580.108,402.933,280.523,290.675,394.496,131.459,49.737,167.336,255.383,150.623,-180.300,-1.195,-54.695,-25.117,-31.066,-359.801,-756.668,-882.125,-982.967,-865.021,-964.744,-817.194,-1052.983,-1155.540,-1323.767,-1200.982
-1042.859,-1139.387,-1102.541,-866.810,-903.423,-965.698,-949.419,-620.482,-319.754,-559.729,-506.915,-70.619,-138.118,131.957,634.770,1061.665,1191.458,1448.033,1446.386,1628.629,1671.226,1568.577,1359.828,1234.177,1220.720,1402.402,1183.984,915.064,811.209,818.322,531.290,683.614,913.974,480.682,231.649,89.373,-214.963,-641.973,-965.138,-1101.128,-1044.456,-888.046,-922.696,-859.970,-946.868,-1029.646,-839.229,-685.563,-738.508,-584.516,-476.921,-854.868,-1116.523,-1088.651,-1063.664,-1076.846,-680.095,-293.976,72.469,112.536,185.139,232.594,273.525,274.272,255.714,108.244,49.703,188.165,-68.358,-207.529,-170.810,-6.811,-92.162,-359.191,-196.336,-295.261,-170.266,-104.542,-281.291,-681.288,-632.222,-704.672,-665.973,-826.053,-727.012,-885.972,-989.020,-1065.451,-865.717
-578.261,-745.806,-704.924,-448.942,-534.983,-596.909,-555.699,-180.417,95.262,-187.135,-222.502,145.703,205.206,379.365,707.895,1023.056,1172.635,1447.659,1359.594,1492.033,1608.388,1461.168,1235.261,1201.119,1053.125,1185.538,847.672,529.285,497.263,555.360,193.379,351.236,493.139,215.744,-61.259,-229.830,-363.215,-817.960,-979.146,-1122.006,-1131.782,-902.640,-871.347,-835.906,-805.228,-842.002,-645.559,-454.662,-589.979,-501.533,-346.031,-711.047,-1079.787,-1050.379,-1021.668,-1126.597,-758.222,-406.959,-188.730,-186.656,-109.877,-109.298,-71.322,-107.997,-25.350,-137.147,-192.864,-35.817,-161.698,-306.557,-345.892,-145.547,-145.156,-297.769,-196.217,-338.180,-184.398,-106.824,-111.756,-455.894,-286.107,-304.755,-317.409,-492.961,-434.696,-539.030,-596.355,-591.641,-370.190
-143.173,-350.571,-352.372,-111.546,-230.617,-250.772,-171.385,189.656,388.236,134.134,21.331,251.649,409.534,451.491,620.949,723.847,850.223,1087.611,947.653,997.595,1141.294,1047.440,922.451,997.404,716.233,729.128,416.281,103.021,155.510,276.406,-88.905,93.766,104.942,-22.771,-304.358,-450.886,-314.479,-659.675,-632.280,-693.118,-769.993,-571.286,-481.359,-493.443,-298.049,-293.164,-152.659,28.629,-224.826,-190.410,-92.513,-379.810,-755.747,-696.589,-675.547,-836.124,-623.507,-364.316,-348.694,-390.232,-306.837,-290.645,-324.332,-388.654,-275.896,-318.463,-334.164,-168.570,-97.324,-214.773,-299.241,-123.227,1.442,-27.534,-12.487,-177.596,-70.713,-29.687,89.473,-144.757,48.557,75.319,42.612,-88.607,-71.078,-164.243,-151.409,-120.335,64.149
143.212,-42.744,-121.936,78.145,-65.733,-19.760,95.540,383.184,468.061,306.945,143.287,216.569,409.881,324.171,382.376,262.596,330.349,494.025,359.155,320.812,413.576,452.400,482.592,631.178,282.891,144.848,-29.528,-300.271,-174.658,-0.062,-287.378,-82.902,-185.404,-204.832,-459.968,-540.654,-133.951,-282.837,-113.186,-31.343,-137.820,-67.197,59.421,3.778,334.556,364.358,436.559,572.537,208.494,222.250,188.898,17.407,-262.950,-162.359,-153.984,-328.759,-322.255,-169.406,-342.308,-407.515,-315.872,-235.847,-357.835,-439.157,-344.393,-327.073,-323.668,-147.910,99.727,15.312,-63.371,26.881,258.685,320.320,250.909,95.619,101.624,91.271,237.361,142.903,268.726,304.214,275.141,234.592,198.047,86.109,167.380,152.674,260.477
