296.122,420.786,185.904,186.416,47.625,-71.058,-161.077,-258.099,-29.677,84.708,-65.348,-34.491,-410.625,-449.016,-536.402,-625.833,-824.694,-885.239,-836.071,-1045.507,-1427.988,-1759.635,-1454.462,-1342.486,-915.037,-1155.373,-987.375,-755.833,-989.274,-1075.173,-1194.565,-1034.568,-683.193,-524.794,-163.280,-216.291,40.395,262.817,387.960,249.800,458.870,568.890,448.968,257.780,34.145,316.219,52.313,92.123,162.245,192.344,373.476,436.582,145.341,129.612,187.186,-7.662,-34.981,-317.785,-299.350,-641.956,-410.401,-286.345,-270.743,-170.809,-37.130,-42.073,-57.457,8.842,-19.928,20.372,64.664,205.631,-74.157,-94.653,-146.341,89.305,43.184,91.812,94.509,284.591,331.757,209.622,282.665,479.776,400.438,408.477,170.427,413.249,704.359
670.485,742.035,448.199,519.816,439.016,355.186,166.669,128.055,353.181,288.735,173.575,323.669,-46.521,-79.290,-114.833,-313.317,-624.558,-639.497,-643.821,-867.696,-1234.861,-1602.675,-1400.127,-1445.790,-1098.182,-1343.419,-1147.817,-1000.320,-1272.442,-1204.491,-1388.120,-1294.831,-985.146,-905.369,-661.910,-572.828,-285.080,-53.104,50.436,-65.450,93.267,257.618,176.395,75.398,-20.884,297.443,-9.310,60.796,64.126,105.092,398.549,565.380,363.459,425.267,445.284,295.397,201.286,-71.617,4.483,-186.304,57.585,166.078,90.367,183.098,188.737,99.875,115.594,168.784,166.998,179.268,203.291,240.747,-1.193,104.580,115.618,406.417,261.167,332.027,338.335,620.554,706.888,570.637,611.888,884.460,959.521,894.619,738.359,1003.554,1195.097
995.264,988.240,730.883,916.101,874.803,846.007,568.111,521.319,674.568,484.258,431.285,641.091,336.849,311.176,325.123,82.303,-239.220,-283.529,-381.451,-577.767,-842.169,-1156.524,-1067.077,-1248.830,-975.085,-1239.579,-1007.821,-957.714,-1202.288,-1038.113,-1225.316,-1183.036,-979.497,-975.119,-896.493,-717.877,-501.398,-208.860,-108.268,-221.049,-114.815,1.386,-43.483,-23.631,-13.087,277.526,-29.185,14.688,-59.709,-52.122,234.217,466.904,402.875,514.943,520.053,453.656,281.553,73.812,156.068,149.307,344.224,420.706,284.109,365.367,271.763,97.294,165.202,235.751,253.431,265.050,299.221,224.975,54.246,266.206,353.358,637.452,451.367,515.242,581.568,899.460,1037.520,925.025,957.371,1266.964,1475.052,1370.771,1338.498,1564.580,1636.853
1110.008,1013.158,864.369,1169.244,1138.413,1177.390,840.140,714.681,756.681,535.486,541.796,723.000,527.261,505.492,561.691,368.533,151.153,25.448,-159.570,-298.857,-432.025,-602.134,-581.296,-834.914,-624.147,-900.739,-633.414,-671.048,-831.300,-638.187,-749.913,-712.504,-648.632,-698.384,-777.766,-598.606,-526.965,-169.536,-52.365,-188.788,-113.282,-107.194,-119.878,15.882,80.124,295.656,41.976,25.419,-140.545,-187.349,-31.225,201.253,280.708,387.774,417.075,441.389,208.941,107.340,144.346,304.582,393.259,415.552,262.725,333.769,195.653,-33.583,87.791,210.169,244.021,262.260,340.722,217.428,127.276,388.783,526.131,762.171,607.680,629.888,792.213,1072.928,1261.531,1195.843,1227.803,1524.464,1806.720,1691.918,1782.967,1897.432,1888.556
948.218,767.485,755.552,1139.685,1094.098,1196.619,844.520,604.610,537.914,376.481,411.522,482.675,405.849,373.026,459.940,403.838,361.019,148.270,-69.233,-134.694,-170.779,-138.524,-113.985,-366.644,-213.458,-467.241,-179.028,-279.167,-328.635,-156.283,-126.048,-43.210,-109.733,-179.824,-360.852,-268.330,-350.365,15.718,155.483,-17.031,59.320,-44.745,-21.925,189.437,249.564,378.287,223.958,148.637,-118.643,-200.054,-248.723,-84.628,90.552,135.251,215.861,306.569,56.264,68.622,29.161,297.967,252.741,199.014,68.691,128.023,2.137,-228.270,-76.700,118.779,161.677,172.555,315.684,243.405,227.957,471.945,608.095,789.803,719.622,680.058,936.614,1119.258,1343.435,1333.633,1359.107,1600.172,1882.250,1765.567,1937.712,1882.902,1868.544
568.753,320.754,429.170,816.688,748.221,890.255,572.486,238.230,103.119,48.717,72.329,-6.273,15.257,-55.502,46.804,174.605,297.936,39.006,-130.197,-114.750,-120.838,116.514,205.869,0.627,95.085,-84.521,197.094,66.381,114.259,247.262,444.246,598.323,446.954,393.117,192.288,147.636,-26.693,249.976,400.390,206.355,305.348,143.239,212.779,435.755,457.594,526.953,495.336,393.725,30.756,-30.931,-282.854,-228.447,-45.438,-97.193,28.310,144.715,-72.410,20.724,-94.074,204.192,42.481,-98.116,-186.263,-148.948,-226.517,-403.338,-264.271,-2.212,28.427,7.449,210.805,272.309,322.955,502.818,586.666,738.078,763.117,672.259,980.212,1039.416,1275.357,1322.067,1330.658,1496.403,1710.042,1580.231,1765.230,1529.074,1585.471
128.468,-170.581,11.245,317.666,240.160,384.643,144.414,-215.087,-359.314,-316.302,-330.144,-537.978,-455.903,-594.039,-493.409,-192.825,13.083,-226.909,-276.237,-181.226,-212.186,176.521,350.388,195.466,231.772,170.273,412.507,282.348,380.450,482.668,814.994,1026.112,850.123,840.300,692.969,513.119,350.209,440.508,578.556,399.848,519.992,370.706,495.899,661.578,649.749,713.210,796.164,711.512,282.596,301.772,-83.734,-134.579,-37.837,-183.866,-55.187,51.868,-94.127,15.740,-141.939,110.396,-108.333,-325.904,-372.419,-376.156,-402.529,-493.634,-415.468,-126.130,-145.761,-217.222,17.813,230.701,343.680,452.431,458.458,615.005,703.156,604.280,894.320,848.594,1072.463,1173.723,1166.101,1265.935,1363.746,1204.026,1331.836,966.908,1134.180
-191.768,-533.750,-335.583,-172.740,-230.535,-119.443,-254.212,-551.521,-651.073,-561.183,-608.422,-871.739,-766.823,-988.647,-903.978,-493.298,-323.673,-488.211,-387.809,-225.376,-289.257,161.569,391.886,255.838,247.803,316.445,491.979,387.479,474.657,565.677,953.130,1173.076,1021.593,1064.580,1006.406,737.270,684.116,537.889,642.800,519.137,636.654,551.218,723.684,777.263,770.081,883.450,1044.349,1006.735,565.433,698.667,280.663,174.163,124.838,-81.355,-6.840,78.413,11.730,70.086,-80.791,72.555,-123.126,-383.914,-400.253,-466.070,-469.437,-479.655,-499.288,-246.459,-359.546,-481.463,-255.397,46.246,220.806,288.403,229.235,416.201,510.333,464.476,669.036,570.651,767.838,921.465,920.221,986.954,948.717,755.176,778.198,395.147,657.801
-272.854,-656.288,-491.710,-491.645,-502.214,-443.680,-466.785,-634.207,-660.175,-580.876,-628.998,-851.253,-749.016,-1043.562,-980.297,-546.652,-511.508,-579.629,-355.860,-152.767,-206.466,214.968,445.156,291.636,272.330,439.214,535.578,472.362,498.108,591.026,931.931,1102.842,996.775,1077.496,1095.296,800.386,905.399,544.435,609.284,561.400,645.923,631.048,815.353,729.151,776.101,973.781,1160.646,1171.621,783.588,1013.591,650.256,561.816,368.777,150.595,128.458,204.904,192.692,159.862,61.180,92.137,-10.725,-263.523,-258.835,-399.336,-423.680,-392.014,-521.107,-373.177,-605.318,-757.051,-575.346,-300.159,-70.910,-0.137,-79.903,139.766,184.224,243.196,326.761,238.408,408.820,609.903,657.559,731.987,564.367,356.495,265.286,-1.907,291.616
-113.933,-533.643,-435.710,-570.503,-524.448,-511.786,-441.018,-456.935,-411.449,-374.952,-382.576,-485.439,-396.686,-721.644,-671.769,-290.797,-423.294,-417.692,-142.665,59.349,81.817,410.475,588.152,408.008,424.047,620.988,644.484,626.453,569.927,662.550,870.424,954.634,886.216,968.598,1011.904,742.788,983.925,493.734,528.604,547.983,584.316,602.656,740.445,517.555,650.630,931.733,1094.624,1127.717,851.103,1113.247,846.196,840.637,569.086,379.446,257.130,350.729,347.498,236.082,210.737,122.068,144.930,-45.370,-17.250,-227.457,-311.047,-291.536,-511.802,-517.178,-854.049,-1004.453,-882.994,-744.019,-482.228,-379.088,-424.459,-191.717,-229.675,-49.980,-72.540,-103.387,52.986,288.288,430.619,542.528,275.103,91.558,-83.282,-128.098,112.010
168.027,-266.607,-248.763,-457.056,-371.209,-373.783,-248.045,-139.808,-47.485,-47.541,7.824,51.046,125.108,-166.925,-109.501,184.067,-72.613,-45.860,193.524,345.038,488.057,703.668,808.131,634.666,729.197,876.751,849.335,868.079,743.661,822.581,857.156,856.781,804.592,842.331,851.975,630.023,926.951,419.522,444.628,501.642,504.747,497.104,526.536,195.677,408.753,738.124,843.546,859.053,724.981,936.235,756.695,859.585,609.244,465.746,282.290,411.305,373.505,250.286,285.367,96.908,231.070,144.805,210.544,-43.465,-200.424,-235.961,-505.161,-672.574,-1052.492,-1176.547,-1107.224,-1149.445,-893.724,-763.709,-735.297,-518.859,-641.925,-374.421,-441.343,-399.212,-239.637,3.717,265.159,418.406,97.619,-20.713,-220.752,-8.776,111.667
395.835,-10.930,-68.151,-279.331,-190.794,-166.718,-37.490,137.671,247.454,244.202,345.414,499.133,559.947,363.380,454.433,677.551,391.219,384.308,523.879,582.713,834.419,955.263,1005.027,902.001,1094.029,1133.093,1083.855,1121.089,969.039,1023.038,902.943,858.939,808.769,761.068,701.032,517.585,769.311,336.049,369.103,434.446,447.749,363.687,246.548,-148.401,98.086,420.565,457.648,422.554,424.227,523.975,392.773,577.014,437.425,331.630,148.676,306.597,214.870,177.240,230.677,-28.885,164.609,199.206,319.877,64.304,-148.326,-250.770,-516.579,-808.598,-1138.551,-1231.159,-1188.633,-1363.054,-1158.423,-1039.919,-931.367,-755.525,-944.208,-661.778,-690.028,-593.149,-419.586,-206.558,157.218,325.276,6.139,-23.941,-184.326,229.859,210.764
