1317.985,1421.396,1271.589,1182.947,1132.207,1239.997,1069.800,590.630,208.511,156.972,138.494,-213.725,-48.028,-216.744,-102.436,0.489,-265.264,-284.237,-347.733,-374.178,-464.253,-310.662,-198.241,-158.978,-116.504,-157.606,-78.421,57.462,167.038,320.534,404.571,399.560,638.186,426.638,289.817,326.190,428.148,398.488,10.604,-511.473,-444.474,-463.837,-613.681,-454.726,-437.127,-380.642,-405.414,-427.086,-473.187,-281.980,-157.917,-410.907,-123.567,43.203,118.658,72.153,-30.405,-163.261,3.185,170.633,98.266,303.206,119.552,191.552,241.132,99.309,193.612,209.714,234.449,-13.154,130.454,-26.303,-247.290,-313.302,-350.367,-421.792,-202.544,119.075,30.367,267.566,64.881,198.033,53.326,-12.692,14.020,-162.147,25.866,-25.654,66.492
1520.976,1619.946,1574.407,1403.412,1360.889,1483.675,1256.980,938.638,570.396,396.938,447.033,34.767,176.217,-91.527,-4.066,123.701,-114.093,-229.507,-414.350,-377.039,-492.994,-416.514,-428.192,-461.883,-535.427,-558.304,-576.742,-428.362,-433.195,-176.314,-204.650,-181.133,201.894,27.239,-86.900,-152.516,-27.089,-23.283,-289.977,-790.176,-665.258,-705.666,-779.449,-637.521,-535.531,-566.287,-512.671,-470.221,-372.877,-183.657,-11.195,-254.535,15.827,104.461,150.032,252.656,124.779,30.319,117.982,196.652,83.703,220.221,128.760,111.658,47.605,-93.904,-10.925,-6.595,-131.771,-243.624,-156.223,-412.302,-579.977,-344.113,-428.322,-443.632,-145.743,233.118,182.167,519.331,286.185,362.202,262.465,373.587,430.034,227.848,393.322,373.891,566.997
1571.569,1694.791,1763.414,1553.809,1476.571,1570.975,1358.372,1236.797,901.999,630.807,691.637,329.710,414.704,108.160,192.409,256.497,97.375,-54.446,-258.230,-210.902,-408.547,-430.000,-606.376,-704.319,-849.933,-875.318,-978.467,-871.048,-953.574,-638.972,-753.933,-727.830,-303.097,-405.853,-496.083,-611.321,-480.573,-484.570,-592.337,-938.733,-810.623,-828.442,-840.432,-715.976,-548.279,-638.952,-541.458,-449.561,-254.012,-127.993,100.600,-135.901,63.474,19.148,53.884,265.838,96.442,13.883,-14.477,-20.362,-174.840,-117.812,-77.267,-215.944,-333.981,-470.314,-385.105,-364.576,-583.448,-519.271,-472.582,-671.050,-766.750,-254.451,-319.983,-248.345,160.206,527.477,485.077,836.817,650.960,654.648,646.128,930.860,1023.835,823.613,938.085,887.215,1132.867
1400.024,1570.706,1736.310,1547.273,1407.058,1436.201,1322.438,1346.537,1051.711,758.998,770.304,542.682,548.641,269.166,359.415,310.867,238.935,129.391,1.848,0.913,-294.559,-392.837,-730.022,-857.885,-998.833,-1036.583,-1167.676,-1143.059,-1249.862,-933.386,-1068.155,-1050.159,-710.826,-711.192,-773.743,-860.144,-735.246,-801.409,-750.372,-874.878,-795.714,-758.772,-740.182,-627.940,-444.799,-563.443,-464.357,-347.281,-123.048,-120.634,144.320,-91.937,12.992,-166.212,-127.244,118.191,-83.250,-203.347,-331.165,-389.233,-579.146,-587.166,-423.472,-689.784,-773.153,-895.838,-775.942,-719.230,-945.914,-730.843,-681.552,-689.880,-716.423,-68.900,-60.765,100.958,603.097,904.087,828.756,1119.665,1049.088,1001.965,1086.685,1494.088,1603.113,1425.374,1461.047,1338.574,1567.574
989.081,1209.389,1441.751,1316.867,1115.626,1063.739,1109.929,1170.546,920.235,696.029,628.894,567.134,492.522,296.428,375.135,229.127,213.078,206.920,207.901,129.690,-231.759,-357.467,-802.824,-915.947,-984.981,-1025.267,-1107.961,-1172.476,-1258.637,-985.614,-1063.841,-1043.363,-896.359,-779.641,-807.764,-790.704,-670.496,-830.725,-660.503,-585.269,-582.004,-490.947,-475.240,-357.600,-219.805,-338.459,-274.770,-157.221,29.974,-118.442,133.649,-102.847,-75.738,-337.699,-298.250,-106.855,-311.631,-510.963,-677.848,-744.194,-954.244,-990.925,-762.550,-1130.716,-1109.446,-1208.690,-1020.199,-928.660,-1091.530,-799.355,-701.866,-475.989,-451.359,130.094,233.055,452.578,974.788,1192.066,1057.952,1252.991,1319.370,1264.663,1402.827,1851.411,1938.975,1797.117,1738.091,1547.791,1698.969
408.657,654.776,922.501,861.910,632.675,512.417,723.856,710.618,515.565,416.065,287.753,365.076,235.559,157.803,185.407,15.649,5.674,119.391,244.031,108.685,-253.893,-353.587,-817.777,-878.574,-853.927,-869.608,-840.318,-958.632,-1005.255,-797.354,-769.122,-719.965,-814.627,-590.142,-579.465,-417.446,-293.368,-533.773,-315.723,-137.783,-200.478,-95.816,-108.505,42.497,89.964,-11.648,-5.986,95.392,206.267,-68.660,103.875,-120.922,-124.292,-383.815,-367.956,-300.380,-476.430,-761.364,-890.548,-930.583,-1137.034,-1154.780,-946.169,-1362.994,-1221.635,-1292.345,-1021.976,-920.887,-991.637,-707.551,-541.112,-148.137,-96.168,240.066,417.050,632.220,1069.943,1225.728,1041.303,1154.449,1317.156,1298.660,1429.595,1833.244,1866.126,1767.219,1619.811,1407.425,1450.329
-191.205,39.205,315.257,267.944,60.259,-90.981,225.915,83.653,-38.797,-21.143,-157.793,-11.897,-145.918,-97.789,-162.205,-257.153,-301.821,-100.966,96.167,-32.343,-326.874,-365.513,-748.682,-740.017,-655.326,-616.001,-449.157,-560.159,-578.210,-432.115,-296.992,-192.191,-505.400,-207.439,-163.353,134.701,268.372,3.426,182.890,339.734,252.707,303.465,248.085,458.547,405.722,324.180,266.552,348.263,378.056,46.817,79.265,-111.407,-91.009,-265.039,-303.771,-388.929,-516.577,-847.497,-878.173,-880.912,-1056.795,-1012.256,-895.862,-1294.490,-1078.506,-1126.750,-796.698,-726.268,-721.484,-503.322,-286.592,124.794,183.068,189.878,387.660,525.448,788.676,927.144,733.421,812.015,982.208,1026.974,1097.230,1391.166,1360.256,1304.619,1101.208,931.481,873.896
-634.004,-461.689,-200.134,-315.486,-458.534,-592.466,-274.405,-517.512,-550.540,-481.569,-566.936,-438.402,-513.698,-358.891,-531.717,-474.929,-566.925,-341.275,-140.450,-183.395,-363.465,-334.404,-558.674,-489.394,-412.124,-303.653,-18.587,-65.909,-87.058,16.575,209.923,381.396,-67.859,252.044,311.033,687.547,826.207,603.075,665.199,707.129,649.045,580.095,477.325,754.663,629.550,558.642,447.567,519.508,490.043,191.487,56.531,-76.521,2.203,-40.557,-150.737,-369.262,-448.140,-750.925,-661.483,-640.545,-764.335,-633.803,-636.182,-955.053,-745.723,-790.933,-457.665,-457.235,-415.513,-272.784,-58.891,207.929,260.075,-19.881,135.491,138.368,193.230,353.749,202.134,296.519,375.814,487.104,471.840,630.130,556.904,536.488,329.137,253.938,132.890
-794.825,-707.721,-481.145,-733.020,-794.858,-870.658,-657.629,-903.825,-840.973,-806.000,-804.277,-763.503,-722.730,-500.359,-756.839,-530.804,-652.739,-461.200,-310.862,-213.696,-268.758,-187.548,-224.515,-126.182,-116.618,44.242,396.786,435.033,374.393,457.413,634.063,857.049,379.474,666.660,713.830,1083.215,1212.732,1067.250,964.020,865.798,875.982,655.260,507.518,828.942,682.922,606.230,461.638,542.727,484.817,291.739,14.365,-47.705,87.841,164.865,-2.848,-298.417,-342.616,-536.595,-349.585,-331.445,-395.663,-184.729,-273.761,-474.266,-346.097,-415.746,-151.794,-244.561,-194.966,-95.271,49.382,66.646,111.393,-307.581,-242.433,-393.057,-509.015,-313.021,-391.554,-256.912,-331.332,-170.439,-262.067,-222.693,-297.374,-300.109,-455.700,-422.119,-559.698
-663.449,-666.463,-492.637,-890.937,-888.814,-888.085,-842.922,-973.450,-824.781,-877.482,-792.877,-872.161,-683.544,-441.509,-718.543,-376.529,-495.082,-364.502,-282.861,-44.594,4.383,117.599,235.106,318.727,244.908,409.980,773.710,871.361,744.943,820.327,912.945,1147.415,734.918,946.869,959.451,1239.907,1344.995,1255.375,985.624,794.744,879.394,528.726,345.079,659.711,542.657,444.125,290.654,401.448,338.042,281.049,-60.181,-53.961,102.527,235.006,56.277,-248.037,-273.536,-302.703,-70.914,-77.526,-92.664,164.168,64.175,-12.201,4.691,-112.669,20.823,-163.525,-104.548,-2.191,19.896,-216.344,-169.175,-538.578,-578.462,-852.131,-1049.067,-835.215,-852.433,-692.161,-917.897,-734.901,-870.759,-901.238,-940.227,-950.696,-1015.508,-902.279,-1019.211
