816.654,698.382,759.297,649.118,361.742,498.814,303.046,188.120,41.756,-53.939,-138.528,-44.287,-125.089,-126.285,-209.159,-294.925,-518.034,-766.071,-1121.860,-1143.991,-730.095,-770.134,-816.376,-399.634,-323.889,-252.940,-106.673,53.543,111.765,-50.118,128.801,191.816,-93.981,132.454,39.988,15.491,-57.304,25.687,100.027,210.830,-27.974,428.061,342.779,115.219,280.743,347.515,76.221,95.927,166.900,264.719,45.942,247.218,243.306,149.951,300.421,347.735,363.663,372.636,38.868,-46.233,-379.716,-520.112,-707.692,-883.518,-850.856,-810.626,-487.093,-527.883,-258.697,-242.599,-276.573,-324.460,-220.464,-120.456,94.681,135.268,434.483,692.941,870.807,880.412,1145.176,1135.390,1354.746,1499.330,1331.794,1344.659,1252.794,1482.216,1343.627
638.596,399.522,476.256,412.971,212.067,261.427,146.489,96.819,-15.541,-236.543,-306.843,-191.057,-262.921,-281.551,-319.447,-331.245,-424.786,-716.011,-1123.056,-1125.086,-696.145,-680.155,-738.694,-363.336,-399.694,-237.591,-315.188,-42.723,148.138,-8.167,248.240,255.863,-35.141,385.248,374.410,293.550,342.357,514.858,500.557,684.854,509.539,912.330,698.420,462.976,584.267,631.068,328.248,265.177,310.954,391.625,217.879,380.563,276.175,61.275,135.860,66.976,5.785,63.547,-228.549,-307.843,-751.195,-718.039,-834.706,-971.434,-796.562,-752.227,-401.325,-451.546,-268.442,-324.114,-425.039,-402.981,-276.403,-62.671,165.562,245.280,460.749,714.431,850.981,957.931,1255.509,1203.361,1380.765,1452.703,1284.496,1131.817,1064.047,1327.740,1247.307
255.291,-26.836,22.993,-46.558,-129.063,-175.689,-172.223,-183.808,-248.652,-548.307,-594.343,-493.522,-536.232,-587.183,-508.526,-456.594,-416.824,-642.392,-996.910,-909.132,-580.079,-471.021,-483.171,-184.822,-325.221,-98.880,-369.478,-4.092,323.701,250.350,446.696,381.798,78.712,603.339,624.775,497.355,592.223,772.859,672.994,880.562,780.298,1070.921,767.671,555.498,674.058,650.962,341.405,114.082,103.942,174.674,94.903,277.504,187.690,-115.253,-105.944,-218.431,-298.260,-182.903,-347.430,-412.461,-872.628,-686.310,-726.711,-790.795,-564.071,-484.548,-134.798,-183.301,-75.705,-175.382,-351.473,-331.848,-179.653,115.709,300.128,388.805,476.991,626.870,629.496,810.342,1092.529,970.156,1076.177,1118.216,1041.284,748.387,666.723,908.620,896.369
-271.740,-502.777,-510.713,-638.300,-595.269,-704.815,-559.927,-552.068,-562.446,-848.079,-870.826,-825.937,-832.556,-933.588,-707.713,-615.060,-469.550,-533.574,-745.587,-525.144,-368.194,-165.630,-97.244,124.306,-76.142,159.665,-230.688,168.409,585.837,638.347,671.344,539.592,245.132,766.911,758.991,597.236,640.793,720.752,575.230,745.353,708.596,842.967,518.146,342.903,476.560,382.549,95.110,-304.662,-384.703,-310.882,-301.277,-48.828,-36.450,-377.947,-393.742,-450.852,-475.973,-296.491,-289.768,-355.007,-730.981,-440.994,-438.694,-422.287,-240.889,-137.990,189.324,142.677,209.541,108.357,-115.166,-169.512,3.497,318.773,407.796,471.628,405.629,390.316,220.812,418.475,628.386,434.587,449.259,486.656,571.041,202.405,96.688,260.937,290.364
-817.472,-916.871,-991.155,-1198.440,-1053.811,-1172.309,-889.326,-864.500,-825.308,-996.646,-999.568,-1028.900,-1004.496,-1166.736,-825.044,-717.481,-516.857,-374.843,-396.165,-41.622,-67.024,184.221,327.614,495.174,306.129,495.687,72.707,423.661,849.344,1019.192,861.456,690.521,449.197,888.411,812.930,627.319,546.280,434.133,298.766,389.521,390.004,363.060,83.296,-58.913,68.342,-49.239,-287.231,-782.127,-925.723,-842.529,-800.541,-467.862,-330.823,-662.869,-656.349,-585.721,-495.923,-250.552,-89.244,-188.895,-409.825,-79.104,-81.316,-8.400,63.484,145.575,439.344,387.713,442.168,373.897,163.537,4.014,176.097,444.180,406.535,425.638,205.149,21.003,-291.474,-140.971,-48.601,-285.152,-364.978,-339.623,-80.925,-444.779,-551.166,-501.305,-475.112
-1230.684,-1158.500,-1281.518,-1544.711,-1347.191,-1425.971,-1041.835,-990.925,-922.555,-916.868,-896.301,-979.218,-933.804,-1152.019,-781.275,-680.350,-484.189,-165.957,-3.934,448.801,288.995,511.346,688.250,825.569,722.864,834.872,454.070,682.705,1035.910,1269.382,977.474,806.048,668.448,1001.310,868.208,670.617,452.038,114.678,33.484,39.498,49.098,-96.280,-292.293,-414.790,-347.946,-420.682,-590.153,-1045.212,-1227.209,-1144.850,-1154.466,-781.457,-565.477,-857.714,-799.000,-596.235,-370.199,-64.928,183.650,13.904,-37.771,275.823,239.440,322.507,275.025,290.281,546.278,482.716,522.243,495.623,369.396,134.770,267.647,441.239,277.912,257.282,-86.088,-389.083,-766.651,-704.922,-746.023,-978.873,-1135.288,-1154.790,-778.961,-1071.045,-1134.808,-1205.583,-1219.743
-1387.315,-1158.519,-1290.716,-1547.853,-1353.122,-1368.283,-950.382,-865.678,-802.302,-624.455,-566.311,-647.374,-587.463,-835.981,-545.255,-464.857,-324.774,70.613,358.196,852.574,641.498,754.529,907.840,1022.413,1054.070,1092.405,803.115,871.717,1106.132,1330.148,1016.128,876.558,876.037,1134.918,1001.507,811.425,510.997,-7.958,-23.482,-72.065,-71.328,-257.387,-370.541,-484.121,-537.808,-515.197,-610.675,-888.237,-1070.927,-1016.669,-1151.215,-811.639,-599.146,-847.611,-739.133,-474.534,-141.611,206.998,457.410,204.542,276.198,534.755,471.112,517.376,390.283,323.891,538.557,461.763,449.910,445.727,453.713,224.189,273.351,340.449,87.989,56.314,-351.076,-694.889,-1050.214,-1079.397,-1233.449,-1419.069,-1614.536,-1712.812,-1329.603,-1520.651,-1504.603,-1670.552,-1733.954
-1237.849,-918.112,-1009.883,-1188.391,-1037.219,-995.224,-625.952,-513.689,-494.369,-217.081,-103.660,-116.128,-39.996,-278.501,-154.004,-99.137,-43.151,295.229,621.401,1098.585,922.785,877.788,961.496,1041.134,1205.386,1201.076,1029.277,949.163,1068.134,1222.963,1003.598,905.919,1041.521,1288.863,1231.371,1078.366,795.788,202.312,228.140,173.690,164.194,19.579,-43.438,-147.050,-354.659,-233.721,-264.905,-280.770,-423.600,-432.001,-721.842,-487.550,-349.283,-574.130,-448.289,-233.604,134.598,498.596,686.131,376.238,486.005,678.002,627.098,612.959,470.394,355.404,521.162,437.078,324.985,311.369,458.546,324.650,254.780,238.503,-39.620,-43.036,-444.126,-757.576,-1033.084,-1118.939,-1336.227,-1452.845,-1638.394,-1824.174,-1553.700,-1660.564,-1558.120,-1770.208,-1859.537
-828.167,-511.806,-519.721,-571.138,-473.647,-403.719,-156.818,-40.431,-95.075,171.075,347.019,449.380,549.789,361.073,292.858,326.929,303.854,467.024,744.482,1154.414,1075.554,878.822,877.869,901.921,1143.983,1134.613,1093.539,914.734,960.497,1023.871,971.466,897.249,1131.997,1422.417,1492.336,1410.108,1242.911,705.554,728.519,713.013,707.371,657.017,601.073,521.929,176.238,346.761,358.396,603.187,532.672,435.024,14.796,110.202,154.865,-77.934,20.794,89.817,405.355,748.749,855.152,551.846,610.931,747.958,759.854,698.708,598.195,505.382,610.375,529.249,290.886,248.509,490.101,504.001,302.182,246.174,13.638,69.386,-265.873,-512.991,-700.688,-793.291,-1013.981,-1069.812,-1198.496,-1443.166,-1367.695,-1441.958,-1286.581,-1486.611,-1560.767
-284.473,-61.921,36.149,111.541,177.581,237.840,320.476,409.826,273.948,426.995,649.480,867.944,999.411,881.204,665.072,693.564,628.458,561.300,728.183,1031.360,1070.517,783.679,717.671,675.365,907.690,916.714,1015.034,798.308,821.955,813.770,930.659,841.333,1117.460,1467.277,1654.387,1667.474,1665.656,1289.345,1272.335,1320.108,1340.284,1387.611,1308.241,1274.430,855.994,999.447,1028.259,1452.955,1469.866,1277.023,794.178,772.577,766.024,500.454,539.796,435.591,626.934,913.921,967.725,751.126,701.905,808.376,914.564,851.814,822.901,827.577,859.644,791.037,452.284,395.200,654.249,798.356,479.032,425.902,294.860,416.238,175.748,-13.920,-147.852,-208.211,-385.294,-413.105,-454.664,-702.025,-833.819,-935.444,-789.092,-926.398,-951.361
