-112.921,190.157,58.679,77.850,195.504,106.450,307.036,325.399,195.848,238.953,-208.069,-382.584,-354.092,-537.918,-617.620,-480.599,-609.174,-914.763,-864.220,-919.239,-1187.217,-1154.833,-1102.153,-1302.144,-1340.147,-1596.682,-1945.347,-1991.522,-1944.897,-1928.632,-1565.727,-1586.736,-1716.881,-1330.196,-1183.200,-912.923,-587.027,-716.747,-496.626,-209.183,-480.600,-365.207,-330.400,-89.532,-16.321,506.007,856.954,961.968,1325.784,1145.119,918.323,1011.272,882.547,996.510,1099.719,761.002,660.110,687.878,530.980,627.222,715.899,411.512,581.728,535.330,298.179,189.568,-156.383,-378.996,-399.574,-671.411,-530.229,-552.202,-400.183,-269.298,-573.106,-542.870,-77.034,-70.539,100.516,103.289,235.915,288.611,451.117,471.851,673.725,575.858,736.470,773.073,955.951
-269.332,-92.867,-117.788,-79.439,125.039,63.922,203.264,299.982,147.914,128.752,-364.804,-679.150,-593.072,-824.602,-941.876,-904.014,-893.242,-1216.390,-1127.749,-1010.028,-1308.662,-1136.407,-1198.214,-1272.360,-1363.680,-1602.238,-2014.365,-2080.848,-1930.432,-1894.385,-1531.111,-1511.647,-1581.705,-1264.173,-1078.267,-935.629,-584.719,-606.108,-406.837,-244.329,-464.382,-389.725,-224.607,45.412,55.297,527.314,1056.876,1107.239,1408.908,1269.439,987.065,903.858,822.862,989.225,1173.840,872.062,642.833,486.377,334.253,417.853,503.086,179.208,273.683,289.787,142.047,5.866,-415.629,-521.485,-566.728,-813.155,-591.458,-553.375,-406.049,-388.177,-676.969,-638.726,-111.367,-26.207,272.925,312.834,372.229,335.955,648.075,659.029,885.046,806.573,957.109,1153.160,1340.252
-304.240,-301.876,-233.441,-211.677,77.317,31.392,112.991,242.966,93.963,49.451,-385.701,-785.570,-657.242,-895.296,-1018.558,-1080.008,-893.130,-1133.257,-1048.291,-794.275,-1049.409,-773.973,-938.762,-847.179,-998.031,-1187.599,-1613.785,-1640.898,-1445.126,-1433.543,-1163.267,-1130.700,-1105.704,-834.276,-643.118,-654.027,-362.464,-328.902,-205.555,-153.870,-270.924,-240.601,-4.144,232.602,196.380,563.554,1140.866,1125.139,1277.937,1269.489,991.807,750.139,695.073,805.623,1023.855,791.415,524.954,211.459,89.406,64.297,139.812,-141.058,-74.100,-22.990,-84.585,-245.033,-620.274,-601.663,-702.964,-871.525,-677.443,-574.449,-453.229,-515.175,-707.037,-638.508,-152.924,85.308,467.625,582.896,553.725,436.772,837.906,823.208,1043.398,1034.442,1150.761,1472.515,1582.985
-189.640,-368.851,-250.753,-275.182,53.305,-5.263,42.694,117.177,-16.117,-32.857,-309.829,-714.636,-553.589,-754.900,-832.860,-950.401,-637.877,-734.035,-697.760,-397.948,-539.490,-222.104,-440.696,-199.907,-389.650,-496.438,-855.795,-787.808,-607.824,-660.559,-540.898,-531.562,-418.314,-147.312,-14.604,-159.017,8.573,39.608,57.643,41.339,43.918,27.956,254.911,415.366,347.352,579.494,1036.071,962.587,939.864,1089.769,887.549,560.583,494.913,491.418,701.743,556.370,360.148,-33.520,-90.228,-277.738,-224.113,-395.698,-305.476,-270.839,-266.041,-434.760,-665.175,-540.410,-713.456,-754.462,-684.076,-532.888,-452.755,-551.107,-600.831,-500.087,-137.349,261.743,657.846,837.908,743.940,574.697,963.092,897.069,1078.831,1174.316,1243.174,1620.134,1589.831
18.508,-305.694,-190.830,-273.307,18.777,-74.063,-30.882,-96.412,-217.654,-162.531,-229.421,-561.459,-376.891,-518.644,-499.154,-599.434,-275.526,-223.914,-260.694,-20.984,-17.694,278.978,72.672,401.079,209.295,207.786,-8.463,184.796,303.958,165.570,134.209,95.053,260.113,564.841,565.869,342.839,364.910,351.925,271.541,240.182,348.431,276.199,418.508,500.867,416.306,512.925,715.647,607.577,461.741,718.324,651.706,331.862,220.920,130.267,310.534,250.815,203.092,-167.938,-127.680,-459.353,-436.178,-445.855,-306.653,-344.615,-298.089,-449.894,-502.018,-306.050,-540.699,-425.776,-522.403,-354.027,-317.294,-415.014,-323.829,-208.210,-3.597,483.226,819.780,1001.538,896.891,713.254,980.282,845.657,964.189,1165.981,1186.971,1541.438,1351.236
202.522,-195.135,-126.062,-257.295,-79.336,-203.702,-147.626,-384.176,-505.034,-363.872,-239.330,-449.893,-258.621,-348.372,-204.741,-210.148,3.317,157.841,57.043,162.093,283.175,513.992,374.106,709.887,551.330,651.692,611.588,918.048,954.806,735.837,607.141,519.921,694.426,1029.736,848.000,613.112,517.279,444.250,306.562,308.193,490.334,341.584,355.183,400.169,321.743,308.527,220.545,109.297,-44.424,208.769,306.985,64.134,-104.053,-179.929,-28.909,-21.901,96.383,-158.237,-11.761,-402.283,-403.617,-228.250,-52.668,-200.520,-131.779,-240.946,-159.749,66.106,-194.825,70.915,-166.040,-16.152,-11.013,-89.043,104.862,207.113,267.216,714.508,936.720,1030.927,975.576,812.047,881.952,683.257,731.294,1004.957,988.462,1266.808,949.907
239.846,-145.234,-143.499,-298.799,-281.357,-404.784,-337.507,-698.946,-824.950,-620.447,-384.836,-466.631,-296.507,-364.141,-114.593,28.355,62.625,253.862,126.106,85.406,245.672,391.891,337.265,611.412,504.134,669.944,775.609,1137.498,1090.166,820.726,677.221,569.959,726.689,1048.946,684.444,492.033,341.741,214.876,82.511,152.566,371.597,124.591,10.563,81.402,40.603,-41.344,-341.846,-421.975,-451.001,-322.192,-71.578,-216.706,-416.910,-353.274,-214.958,-169.621,67.529,-17.792,208.200,-126.953,-127.808,217.482,385.194,126.605,207.807,158.149,271.288,487.192,248.494,626.003,331.781,431.558,425.253,365.387,608.291,670.471,631.993,914.225,1001.845,937.451,967.529,845.217,703.344,467.550,458.539,745.606,708.378,899.082,524.240
67.008,-231.213,-296.823,-447.920,-584.981,-655.670,-595.209,-974.364,-1094.221,-876.322,-635.634,-617.318,-501.834,-578.597,-286.671,14.456,-111.692,59.656,-50.282,-182.885,-82.034,-14.824,-6.985,169.494,108.513,276.456,444.907,773.360,651.920,377.112,294.926,211.368,345.536,591.587,107.291,-16.572,-148.622,-312.344,-373.713,-214.553,6.132,-345.892,-543.402,-392.444,-363.369,-471.301,-825.191,-841.500,-651.135,-726.833,-373.789,-448.993,-620.148,-338.652,-195.389,-138.165,130.217,211.083,454.681,264.649,301.722,765.840,871.641,541.471,633.415,645.715,680.946,853.716,680.253,1107.883,858.530,886.711,886.270,829.283,1073.915,1083.161,997.185,1048.190,1019.215,783.168,889.997,813.142,510.507,274.885,236.384,475.613,435.812,565.855,205.416
-281.824,-454.529,-571.982,-699.423,-934.617,-902.604,-871.524,-1149.286,-1234.901,-1059.894,-900.331,-827.307,-792.529,-889.755,-642.521,-219.837,-408.915,-284.908,-348.439,-484.252,-518.333,-509.649,-489.758,-407.487,-444.094,-345.014,-211.015,-5.598,-185.327,-420.108,-400.577,-420.951,-300.389,-179.599,-670.809,-730.683,-790.881,-975.244,-915.378,-662.029,-471.370,-904.960,-1115.943,-866.802,-749.792,-850.964,-1090.278,-1017.688,-592.030,-878.894,-492.927,-549.361,-614.606,-134.078,17.816,71.820,282.963,478.675,660.674,638.840,747.371,1257.135,1262.315,926.867,1030.071,1092.866,984.123,1091.304,1003.055,1414.885,1288.563,1237.040,1245.988,1175.577,1393.897,1359.206,1257.325,1100.711,1001.900,653.097,781.695,741.233,373.848,168.845,128.062,275.701,248.833,360.808,59.699
-682.777,-739.982,-885.783,-986.531,-1238.189,-1077.401,-1089.051,-1192.237,-1210.258,-1118.887,-1074.311,-985.948,-1036.084,-1136.641,-1009.039,-532.939,-655.832,-576.663,-595.779,-657.867,-844.235,-869.897,-888.382,-866.288,-903.628,-926.538,-891.171,-863.300,-1079.933,-1242.571,-1127.964,-1068.446,-955.917,-967.414,-1338.114,-1359.331,-1331.571,-1525.833,-1323.534,-988.870,-855.195,-1312.621,-1467.193,-1147.483,-952.147,-1029.499,-1053.692,-883.538,-294.256,-725.472,-371.318,-448.921,-347.737,211.041,353.332,402.579,503.376,740.637,793.639,886.645,1077.447,1559.081,1456.124,1184.541,1295.849,1389.301,1146.881,1180.633,1166.109,1509.961,1531.773,1406.812,1410.844,1322.145,1505.217,1458.084,1341.371,1077.914,966.421,615.004,684.303,665.966,338.437,176.016,144.332,185.331,181.866,303.931,64.817
