-905.391,-895.338,-1145.302,-1078.788,-1063.008,-805.220,-517.240,-367.170,-401.343,-140.677,-190.820,-49.510,247.169,94.694,243.981,1.657,-268.883,-230.799,-484.157,-546.766,-721.691,-1050.553,-1103.347,-1034.069,-837.226,-845.235,-998.767,-919.226,-831.269,-697.119,-849.900,-760.719,-923.272,-820.465,-635.834,-437.707,-324.620,-184.369,-324.107,-530.190,-641.236,-453.369,-451.772,-441.433,-645.461,-901.083,-1152.460,-1004.284,-967.123,-1024.907,-1291.756,-1457.581,-1349.341,-1168.822,-1219.882,-1068.347,-1268.795,-1072.855,-1097.317,-742.212,-649.856,-575.765,-680.181,-633.414,-359.738,-120.056,-228.667,-297.919,-236.607,-305.659,-31.406,297.910,142.846,372.633,397.619,361.633,384.147,74.987,86.050,119.643,240.256,188.045,25.884,40.281,23.317,10.181,172.504,-42.850,13.434
-625.444,-424.276,-694.477,-552.331,-619.133,-394.378,37.048,166.103,82.242,332.467,183.378,386.686,727.556,539.373,678.008,433.455,183.879,323.514,-129.167,-275.143,-616.317,-967.305,-1122.202,-1012.050,-679.769,-675.120,-836.040,-854.972,-738.263,-689.803,-888.076,-827.541,-909.091,-893.911,-683.403,-528.078,-331.290,-235.345,-206.522,-344.798,-270.917,-104.163,-132.798,-123.724,-267.537,-526.138,-777.575,-545.320,-473.197,-446.732,-665.049,-951.425,-913.234,-701.828,-890.434,-881.341,-1227.984,-1086.276,-1222.361,-909.400,-917.612,-884.949,-1149.141,-1120.196,-856.426,-536.875,-570.558,-831.033,-825.561,-948.051,-666.271,-261.571,-357.274,-204.904,-24.530,127.875,222.932,-80.452,-46.229,254.073,315.169,246.412,263.823,190.662,135.141,167.759,380.417,324.019,329.693
-163.560,199.227,-2.273,150.576,34.389,180.842,629.794,717.018,557.571,713.927,490.003,711.132,1046.994,861.704,967.627,696.495,490.713,652.528,100.495,-66.275,-522.049,-821.854,-1029.353,-943.548,-602.077,-551.711,-650.053,-720.552,-550.962,-648.825,-827.644,-808.772,-773.114,-840.053,-614.586,-487.392,-246.926,-190.925,-10.899,-46.365,201.606,281.188,273.018,359.060,346.408,144.902,-80.161,160.283,295.669,408.858,240.573,-91.376,-156.702,-5.467,-279.969,-412.351,-803.824,-769.634,-996.758,-808.872,-940.894,-950.702,-1381.463,-1425.331,-1271.212,-940.489,-901.674,-1316.490,-1337.375,-1506.369,-1261.417,-880.371,-864.272,-871.500,-569.695,-302.130,-177.836,-366.523,-276.037,230.009,254.066,243.741,434.829,276.285,217.001,318.014,559.458,667.352,647.725
360.053,788.252,712.876,803.834,642.112,672.779,1006.305,1039.561,809.889,806.694,533.989,727.594,1019.277,884.351,916.763,626.673,456.162,576.795,38.159,-83.750,-565.981,-764.566,-952.434,-949.273,-701.996,-587.270,-568.082,-641.202,-406.059,-631.504,-742.034,-755.214,-610.299,-722.412,-508.775,-367.729,-155.191,-130.507,116.247,194.153,542.421,517.824,580.460,790.550,923.430,822.802,647.082,810.280,1003.152,1165.410,1043.005,759.049,603.430,632.431,334.467,112.487,-180.979,-274.957,-533.751,-501.637,-743.679,-785.130,-1336.892,-1481.126,-1488.383,-1202.271,-1114.813,-1597.315,-1603.228,-1795.618,-1614.632,-1347.828,-1198.653,-1369.833,-1016.226,-734.958,-611.132,-600.586,-457.302,120.344,152.770,244.575,547.701,338.657,327.987,487.186,727.739,953.337,948.217
767.925,1141.376,1192.499,1179.769,943.905,839.800,969.246,952.419,692.554,514.392,209.330,353.259,578.443,541.510,463.985,200.772,43.301,101.462,-332.727,-370.648,-786.396,-864.017,-974.327,-1071.279,-943.975,-773.823,-625.237,-671.175,-384.428,-649.555,-670.240,-693.441,-486.254,-589.827,-427.509,-236.140,-129.216,-131.186,64.730,247.252,589.559,489.076,645.468,956.063,1186.280,1192.815,1087.546,1123.330,1330.425,1481.706,1397.335,1241.166,1045.073,944.494,669.925,442.403,367.046,166.799,-53.029,-143.786,-449.047,-489.974,-1073.235,-1292.284,-1446.173,-1225.208,-1133.461,-1574.839,-1533.753,-1717.149,-1606.466,-1493.385,-1234.623,-1497.201,-1162.154,-959.386,-838.374,-608.784,-456.105,38.711,124.912,307.923,622.600,414.203,498.449,677.297,883.888,1149.720,1196.040
904.245,1129.471,1250.682,1144.614,795.138,562.438,475.705,430.628,200.152,-106.650,-435.287,-332.127,-177.441,-82.279,-275.592,-447.124,-601.826,-585.234,-869.854,-827.783,-1108.177,-1069.664,-1086.665,-1246.093,-1172.737,-981.679,-747.460,-764.132,-469.353,-659.641,-595.648,-610.531,-407.875,-456.307,-383.451,-139.167,-189.092,-218.861,-175.110,89.849,326.845,199.522,430.297,744.491,984.741,1062.583,1044.747,964.925,1121.898,1206.981,1149.273,1160.758,986.899,801.656,567.356,417.206,600.275,347.004,218.653,87.237,-218.601,-211.259,-719.679,-936.522,-1166.866,-993.557,-951.658,-1257.232,-1164.516,-1306.809,-1255.165,-1265.635,-961.931,-1202.644,-926.617,-856.429,-715.801,-325.246,-229.086,70.507,234.978,449.866,669.149,508.062,702.966,852.996,994.645,1225.385,1342.053
711.474,757.088,860.985,717.813,238.045,-91.657,-328.927,-368.623,-516.675,-859.743,-1198.670,-1107.821,-1012.427,-778.381,-1048.814,-1079.839,-1212.562,-1197.503,-1339.068,-1260.432,-1375.836,-1239.323,-1193.985,-1337.369,-1195.345,-1026.618,-795.258,-802.498,-560.120,-587.200,-462.314,-466.883,-330.507,-306.629,-341.103,-83.519,-290.784,-350.399,-501.465,-185.806,-114.995,-228.876,19.156,205.248,369.655,455.932,531.726,404.131,453.361,444.603,399.869,568.915,467.571,267.090,63.884,39.725,419.731,172.236,150.906,76.236,-174.692,-76.137,-422.607,-540.793,-755.047,-591.596,-644.351,-763.627,-646.454,-725.020,-710.944,-761.059,-496.525,-615.457,-398.119,-465.023,-275.286,161.505,143.140,220.627,457.519,629.241,677.226,588.734,866.168,952.823,1006.323,1157.856,1338.151
265.374,167.979,175.293,67.958,-510.703,-886.744,-1159.895,-1161.477,-1204.186,-1480.853,-1800.596,-1696.478,-1641.029,-1295.944,-1568.345,-1457.578,-1521.695,-1480.191,-1523.538,-1469.734,-1428.360,-1216.893,-1166.517,-1211.379,-889.210,-771.799,-644.620,-669.608,-533.532,-372.541,-219.379,-229.323,-195.031,-120.684,-246.371,-41.095,-352.009,-436.697,-749.868,-422.605,-527.380,-614.886,-422.100,-468.208,-426.586,-393.913,-235.928,-323.139,-406.939,-501.972,-545.515,-270.536,-277.950,-437.523,-626.015,-527.831,-89.789,-293.135,-230.754,-175.473,-342.031,-138.655,-286.119,-238.327,-359.863,-176.341,-339.007,-278.225,-182.819,-190.776,-190.311,-185.670,-31.349,12.172,199.015,33.390,285.137,643.084,489.243,408.438,686.387,765.393,626.066,606.890,900.013,920.590,876.182,947.718,1160.780
-251.143,-410.084,-536.130,-553.370,-1150.981,-1514.513,-1705.537,-1651.105,-1604.608,-1741.027,-1995.485,-1874.374,-1841.291,-1443.734,-1635.033,-1439.004,-1382.460,-1319.397,-1322.507,-1344.411,-1179.461,-919.870,-914.529,-816.060,-279.235,-211.491,-262.218,-325.139,-320.034,-15.314,132.147,94.949,27.143,100.144,-66.578,27.103,-300.208,-393.604,-776.795,-481.526,-726.482,-801.921,-722.074,-1021.669,-1094.030,-1149.369,-939.193,-923.950,-1122.166,-1270.170,-1316.064,-1007.052,-930.890,-1035.168,-1210.264,-1040.687,-700.899,-854.091,-756.397,-549.936,-635.583,-357.256,-331.567,-119.969,-114.217,88.450,-158.832,27.022,59.388,111.430,119.756,235.133,251.526,422.932,607.790,405.752,698.817,892.301,632.904,514.023,790.755,779.666,505.109,527.461,753.449,740.176,606.499,631.808,831.256
-624.811,-757.548,-997.056,-911.069,-1426.331,-1722.359,-1753.812,-1648.866,-1558.556,-1534.279,-1675.185,-1559.060,-1542.620,-1166.690,-1222.510,-1037.617,-833.809,-785.733,-794.127,-909.895,-664.203,-391.145,-445.744,-221.912,457.467,508.039,265.008,157.928,47.167,407.544,518.569,444.106,306.394,321.088,182.329,143.106,-115.806,-192.346,-534.900,-314.108,-638.338,-727.843,-779.318,-1251.595,-1383.859,-1521.591,-1299.233,-1177.626,-1434.859,-1596.239,-1634.958,-1360.128,-1233.832,-1315.702,-1451.542,-1284.145,-1148.511,-1269.678,-1188.020,-865.592,-899.632,-613.347,-492.520,-198.118,-76.969,108.163,-163.872,66.282,22.132,109.200,142.878,357.298,265.796,475.788,662.397,487.651,766.900,779.996,487.049,450.233,688.417,638.911,331.988,356.009,447.538,453.629,260.000,284.216,420.154
