262.837,92.406,-113.071,-230.527,-12.422,90.404,77.817,192.715,350.874,316.807,204.678,265.312,43.062,84.413,-287.187,-418.924,-517.686,-550.209,-800.002,-799.752,-797.421,-748.321,-642.680,-743.686,-625.601,-1000.325,-675.625,-1075.291,-929.025,-832.254,-637.294,-723.482,-440.741,-411.997,-312.703,-387.621,-279.828,-153.417,269.332,219.392,255.685,199.381,107.747,492.463,484.487,373.741,314.001,434.560,337.417,174.993,103.790,-461.278,-426.814,-590.269,-565.207,-349.696,-335.829,-460.400,-323.358,-520.853,-613.320,-693.961,-811.159,-1111.341,-1152.297,-1088.755,-1370.683,-1523.166,-1198.534,-942.909,-1035.534,-496.997,-338.575,-309.707,-222.606,-278.785,-396.440,-387.566,-400.250,-92.817,-1.314,-30.293,-52.281,167.784,229.848,163.649,374.541,511.145,281.790
217.345,40.799,-43.367,-172.041,-52.710,106.261,98.146,101.011,376.787,285.433,246.824,339.593,-11.744,-39.948,-308.413,-348.786,-562.828,-568.032,-841.984,-777.683,-762.824,-716.664,-663.582,-783.120,-603.968,-1011.538,-660.951,-1079.242,-919.125,-860.768,-786.470,-793.656,-545.439,-554.908,-536.792,-594.158,-465.735,-397.412,28.461,-63.658,38.751,-34.658,-8.140,320.706,375.263,409.646,406.603,539.243,431.072,201.809,137.095,-410.793,-380.329,-442.147,-454.925,-299.741,-228.810,-206.562,-131.365,-332.337,-375.201,-595.295,-717.252,-1015.853,-1121.544,-1138.991,-1432.030,-1582.909,-1262.226,-1020.311,-1036.013,-442.874,-307.660,-204.094,21.824,17.420,-222.369,-297.693,-150.561,197.877,71.694,171.059,244.926,390.964,514.154,439.595,721.893,773.196,619.629
119.378,-77.929,-82.096,-174.496,-174.657,28.276,-6.843,-92.922,214.213,55.685,129.765,221.568,-195.455,-280.541,-327.891,-233.174,-514.554,-510.009,-730.905,-660.579,-631.928,-497.762,-505.667,-626.260,-413.324,-734.566,-422.065,-698.479,-611.031,-573.807,-619.701,-513.206,-331.907,-342.649,-432.094,-464.917,-361.544,-398.611,-77.465,-234.623,-184.240,-269.631,-103.830,92.434,151.118,251.952,294.327,376.168,295.545,66.321,-23.429,-485.978,-489.729,-476.782,-564.832,-509.365,-361.843,-189.568,-143.232,-260.863,-204.241,-508.033,-618.586,-794.182,-917.573,-977.573,-1211.851,-1294.546,-1066.799,-849.247,-818.879,-324.811,-187.416,24.097,360.015,438.902,177.250,51.798,318.199,621.522,311.626,495.324,633.664,665.127,798.121,699.739,950.934,906.911,879.639
-14.186,-210.078,-195.062,-237.983,-347.266,-118.210,-210.467,-339.789,-102.148,-324.121,-122.880,-62.951,-458.431,-562.148,-354.601,-123.032,-409.367,-434.035,-537.282,-521.827,-503.880,-234.614,-287.143,-370.017,-143.988,-309.956,-86.683,-114.279,-163.783,-153.023,-286.769,-65.393,25.350,45.153,-128.096,-135.597,-94.659,-241.481,-92.799,-293.242,-392.109,-495.189,-226.115,-200.129,-193.987,-91.437,-31.930,-33.359,-43.486,-182.575,-317.156,-657.034,-705.911,-676.664,-841.125,-904.029,-688.651,-400.725,-335.643,-334.751,-142.278,-438.088,-525.466,-500.830,-595.786,-665.355,-813.205,-794.179,-704.252,-539.523,-506.627,-230.911,-55.808,246.636,645.049,819.025,640.817,510.033,823.462,1000.908,584.722,780.288,937.454,838.760,936.839,826.629,966.699,850.356,958.015
-155.047,-294.126,-311.495,-334.248,-521.097,-286.687,-451.323,-570.975,-478.878,-743.917,-426.511,-416.245,-705.510,-784.946,-382.986,-49.092,-280.904,-374.650,-333.461,-410.007,-448.513,-58.108,-127.406,-126.392,104.987,92.398,210.567,438.384,234.185,188.701,12.398,308.054,297.522,353.307,158.404,165.021,127.777,-92.366,-121.611,-305.727,-591.011,-726.508,-432.158,-560.089,-636.390,-557.498,-516.744,-582.292,-488.033,-460.844,-627.362,-842.676,-927.256,-937.580,-1140.866,-1308.588,-1057.272,-715.002,-586.003,-491.951,-157.148,-349.850,-409.453,-181.700,-229.033,-296.267,-373.997,-271.291,-306.245,-236.910,-240.008,-213.876,20.315,343.406,753.557,1000.040,970.186,869.092,1146.451,1148.505,713.123,856.979,990.171,781.201,822.847,746.383,745.507,609.565,812.870
-271.649,-291.314,-361.601,-422.272,-648.450,-430.567,-657.269,-725.800,-801.744,-1073.961,-669.965,-706.828,-836.470,-866.600,-396.663,-13.322,-148.376,-329.484,-160.407,-323.890,-466.211,-20.795,-85.084,34.933,274.942,356.009,391.294,778.318,452.636,312.826,129.968,429.327,322.714,387.695,240.842,239.095,131.736,-102.717,-260.341,-358.636,-793.905,-979.012,-743.267,-962.523,-1114.795,-1045.209,-1054.422,-1117.630,-908.579,-687.891,-838.148,-953.685,-1053.471,-1126.505,-1308.626,-1534.544,-1289.408,-963.034,-744.237,-623.697,-179.033,-203.160,-237.107,127.032,109.830,35.224,-12.002,112.310,12.617,-53.673,-108.627,-263.352,21.396,266.179,647.082,908.707,1024.089,965.331,1135.567,962.021,572.961,639.286,721.171,453.635,444.292,469.153,351.874,257.800,482.899
-338.446,-204.512,-310.593,-466.310,-698.757,-519.649,-770.346,-773.247,-980.211,-1215.788,-764.111,-825.064,-792.920,-779.927,-381.284,0.922,-20.323,-273.283,-22.431,-223.723,-491.941,-80.610,-136.302,111.005,366.267,460.907,457.163,846.862,467.046,213.508,36.704,267.113,86.918,115.271,60.614,26.064,-128.308,-319.460,-531.836,-500.926,-993.169,-1238.741,-1112.150,-1339.529,-1533.988,-1441.661,-1516.219,-1492.267,-1190.818,-815.132,-884.026,-934.797,-1032.640,-1148.882,-1256.547,-1474.234,-1272.786,-1021.551,-717.147,-642.205,-154.712,3.552,-10.533,388.593,358.780,258.258,208.318,279.179,192.764,-25.779,-116.958,-318.816,-20.160,61.708,389.343,591.465,783.484,756.988,779.595,481.299,166.383,174.757,196.320,-63.729,-100.779,89.640,-83.999,-96.330,70.618
-342.332,-75.019,-172.033,-447.430,-662.800,-544.198,-762.036,-717.935,-978.329,-1138.656,-680.274,-730.342,-588.045,-567.206,-337.740,9.403,92.834,-187.510,92.099,-70.843,-440.674,-139.692,-202.080,147.076,418.699,468.015,465.467,708.445,346.429,1.574,-178.541,-60.691,-275.956,-323.744,-285.340,-365.005,-542.128,-652.096,-858.665,-706.908,-1145.611,-1448.760,-1425.770,-1588.367,-1784.749,-1649.858,-1783.202,-1609.321,-1269.644,-833.724,-769.917,-785.461,-879.655,-991.796,-1006.966,-1154.374,-1018.634,-874.928,-519.630,-533.857,-86.417,212.738,213.326,557.632,472.888,336.632,278.624,247.805,236.015,-113.348,-199.355,-312.978,-47.328,-157.047,110.786,191.231,357.186,339.756,213.829,-124.422,-372.269,-372.111,-408.224,-604.871,-643.912,-255.392,-420.941,-357.380,-302.523
-283.768,41.312,4.862,-364.501,-546.549,-506.941,-634.441,-588.729,-819.337,-885.253,-459.064,-467.025,-302.843,-322.282,-286.077,12.421,169.728,-84.050,182.237,130.293,-267.269,-112.894,-206.109,190.555,468.153,459.328,474.831,490.643,194.783,-172.479,-371.234,-361.431,-562.207,-695.452,-599.888,-714.389,-899.860,-916.320,-1093.304,-881.936,-1182.531,-1523.712,-1547.759,-1605.715,-1777.097,-1611.881,-1777.000,-1445.308,-1140.487,-763.058,-556.314,-552.713,-660.424,-723.687,-676.816,-721.582,-654.332,-616.678,-265.086,-367.611,-31.789,326.523,341.185,587.006,430.714,269.734,227.644,102.543,185.424,-236.542,-269.538,-217.886,-19.184,-274.034,-59.937,-122.114,-73.340,-105.150,-343.641,-633.603,-840.054,-796.850,-887.062,-995.465,-1020.790,-452.109,-568.634,-484.166,-547.407
-173.046,105.796,164.992,-227.106,-361.315,-410.842,-410.683,-417.972,-564.834,-545.644,-185.625,-141.228,-48.862,-147.150,-255.909,-4.810,181.939,-5.729,220.421,316.213,-5.010,14.937,-127.731,248.139,508.774,472.804,495.669,302.194,83.328,-210.901,-428.159,-476.554,-610.973,-799.296,-693.161,-810.889,-1002.863,-932.780,-1092.031,-909.550,-1042.702,-1388.567,-1382.425,-1335.405,-1475.893,-1322.976,-1481.463,-1048.650,-849.446,-631.258,-322.103,-303.834,-453.730,-454.036,-413.484,-367.082,-354.953,-391.893,-100.341,-253.547,-64.651,258.538,293.549,450.883,243.004,89.156,97.726,-55.764,95.734,-321.853,-272.411,-64.984,61.134,-231.732,-60.596,-231.904,-340.708,-401.388,-692.864,-874.837,-1064.883,-952.567,-1099.726,-1134.162,-1143.078,-463.349,-525.678,-502.148,-639.612
